MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002736634574830532,6.3438733377552126e-06,0.0011022101389244199,0.0016280807321891189,0.0019568928983062506
0.002742455806583166,6.340161689877277e-06,0.0011073441710323095,0.0016287713078781962,0.0019616535864770412
0.002748310100287199,6.333796591206919e-06,0.0011056748917326331,0.0016363015165552497,0.0019614379853010178
0.0027597243897616863,6.327763003355358e-06,0.0011169069912284613,0.001636489643715322,0.0019684741273522377
0.002772620879113674,6.328070867311908e-06,0.0011187607888132334,0.0016475319862365723,0.001969585195183754
0.002796454820781946,6.329802090476733e-06,0.001139942673034966,0.001650182413868606,0.001982972724363208
0.0028272122144699097,6.3420352489629295e-06,0.00114926986861974,0.00167160015553236,0.0019885567016899586
0.0028790789656341076,6.3317697822640184e-06,0.0011905606370419264,0.0016821864992380142,0.002015629317611456
0.0029516983777284622,6.329989446385298e-06,0.0012187351239845157,0.0017266332870349288,0.002031315118074417
0.0030609960667788982,6.337345439533237e-06,0.001299315015785396,0.0017553436337038875,0.002084718318656087
0.00322209345176816,6.817969733674545e-06,0.001368963741697371,0.0018463116139173508,0.0021175844594836235
0.0034327595494687557,6.335195848805597e-06,0.0015188907273113728,0.0019075335003435612,0.0022132766898721457
0.0037475605495274067,6.815500455559231e-06,0.0016606728313490748,0.002080072183161974,0.0022609869483858347
0.0040795886889100075,6.361985015246319e-06,0.0018988813972100616,0.0021743453107774258,0.002401768695563078
0.004566943272948265,6.8403005570871755e-06,0.0021117341239005327,0.002448369050398469,0.002431501168757677
0.004899612627923489,6.377933004841907e-06,0.002379039069637656,0.0025141953956335783,0.002575682010501623
0.0053634801879525185,6.8578719947254285e-06,0.002541608177125454,0.00281501398421824,0.00251592299900949
0.005327931139618158,6.3904872149578296e-06,0.002629994647577405,0.0026915459893643856,0.002572180237621069
0.0053111594170331955,6.8637436925200745e-06,0.0024970315862447023,0.0028072637505829334,0.002381450030952692
0.0046574827283620834,6.390037015080452e-06,0.002239379333332181,0.002411713358014822,0.002300573280081153
0.00405565369874239,6.86333623889368e-06,0.0018022136064246297,0.0022465765941888094,0.0020869537256658077
0.0033163013868033886,6.3844836404314265e-06,0.0014575733803212643,0.0018523436738178134,0.001991129945963621
0.0028523935470730066,6.378280886565335e-06,0.0011614399263635278,0.001684575341641903,0.0019570947624742985
0.002750040963292122,6.403201496141264e-06,0.0011156752007082105,0.0016279625706374645,0.0019985183607786894
0.0029635410755872726,6.423285412893165e-06,0.0012587129604071379,0.00169840466696769,0.0021094537805765867
0.0032719611190259457,7.269940397236496e-06,0.0013751783408224583,0.001889512874186039,0.0021016590762883425
0.0034143615048378706,6.42956683805096e-06,0.0015295949997380376,0.0018783368868753314,0.0021273838356137276
0.00333687337115407,7.725580871920101e-06,0.0014075536746531725,0.0019215941429138184,0.0020212759263813496
0.003073470201343298,6.454070444306126e-06,0.001329730381257832,0.0017372858710587025,0.0019820795860141516
0.002830580808222294,7.703139090153854e-06,0.0011536984238773584,0.0016691791824996471,0.001953266328200698
0.0027510509826242924,6.934283646842232e-06,0.0011224857298657298,0.001621631090529263,0.001963981194421649
0.0028082167264074087,6.4772389123390894e-06,0.0011618374846875668,0.0016399020096287131,0.0020129159092903137
0.002917936537414789,8.115095624816604e-06,0.001188537571579218,0.0017212838865816593,0.0020108791068196297
0.0029894071631133556,6.445349754358176e-06,0.0012635034509003162,0.0017194582615047693,0.0020349514670670033
0.002981837373226881,8.221006282838061e-06,0.001214606105349958,0.0017590102506801486,0.0020030364394187927
0.002935980446636677,6.673265943391016e-06,0.0012233051238581538,0.0017060020472854376,0.002000662498176098
0.00285473745316267,7.648813152627554e-06,0.0011465806746855378,0.0017005079425871372,0.0019764292519539595
0.0028071824926882982,6.694821877317736e-06,0.0011397888883948326,0.0016606987919658422,0.0019729589112102985
0.0027557662688195705,6.9682828325312585e-06,0.0010947538539767265,0.0016540441429242492,0.00196403032168746
0.002737622242420912,6.446870884246891e-06,0.0010915729217231274,0.0016396025894209743,0.0019641162361949682
0.0027238635811954737,6.401498467312194e-06,0.0010779952863231301,0.001639466849155724,0.0019638959784060717
0.002719281939789653,6.465925252996385e-06,0.001073769060894847,0.0016390469390898943,0.001966492971405387
0.0027346815913915634,6.543515610246686e-06,0.0010845925426110625,0.0016435454599559307,0.0019759300630539656
0.002749586943536997,6.528367521241307e-06,0.0010843452764675021,0.0016587133286520839,0.0019810679368674755
0.00279562221840024,6.453589776356239e-06,0.0011211262317374349,0.0016680422704666853,0.0020037374924868345
0.0028423196636140347,6.393920557457022e-06,0.0011307209497317672,0.001705204718746245,0.0020079200621694326
0.0029052733443677425,6.382093943102518e-06,0.00118524010758847,0.0017136512324213982,0.002039675833657384
0.0029674372635781765,6.367588412103942e-06,0.0011945090955123305,0.0017665605992078781,0.0020368709228932858
0.0030175333376973867,6.471270353358705e-06,0.0012474976247176528,0.0017635644180700183,0.002069891197606921
0.0030680447816848755,6.456833943957463e-06,0.0012424220331013203,0.001819166005589068,0.002060271566733718
0.0031000887975096703,6.459303222072776e-06,0.0012891343794763088,0.0018044952303171158,0.0020939826499670744
0.00314257200807333,6.4358396230090875e-06,0.001274366513825953,0.0018617697060108185,0.0020845583640038967
0.0031876121647655964,6.456969458668027e-06,0.0013336939737200737,0.0018474612152203918,0.0021283889655023813
0.003262604121118784,6.48475952402805e-06,0.0013327932683750987,0.0019233259372413158,0.0021257298067212105
0.0033606868237257004,6.511482297355542e-06,0.0014329603873193264,0.0019212148617953062,0.002191797597333789
0.003512569237500429,6.861098881927319e-06,0.0014664562186226249,0.002039252081885934,0.0021951240487396717
0.003676727879792452,6.487546670541633e-06,0.0016216278309002519,0.0020486125722527504,0.0022870481479912996
0.0039114151149988174,6.957089681236539e-06,0.001684724004007876,0.0022197342477738857,0.002278463914990425
0.004075789824128151,6.464992111432366e-06,0.0018624340882524848,0.0022068906109780073,0.002373989438638091
0.004290478304028511,6.932996711839223e-06,0.001892391825094819,0.0023911534808576107,0.0023207038175314665
0.004293173551559448,6.455451966758119e-06,0.0019974953029304743,0.0022892227862030268,0.002376986900344491
0.004301977809518576,6.982639206398744e-06,0.0018980245804414153,0.0023969707544893026,0.002263102913275361
0.004035270772874355,6.467328603321221e-06,0.0018519554287195206,0.002176848007366061,0.0022546176332980394
0.0037749717012047768,6.993162514845608e-06,0.0016111679142341018,0.002156810602173209,0.0021190932020545006
0.00338818971067667,6.492581633210648e-06,0.0014731691917404532,0.0019085279200226068,0.002072475617751479
0.003058629110455513,6.87625833961647e-06,0.0012285086559131742,0.0018232442671433091,0.0019902572967112064
0.0028275700751692057,6.549728368554497e-06,0.0011378568597137928,0.0016831634566187859,0.00197291886433959
0.002722868463024497,6.550089892698452e-06,0.0010629062307998538,0.0016534121241420507,0.001984057715162635
0.0027518635615706444,6.542984920088202e-06,0.001073366147466004,0.0016719544073566794,0.0019966731779277325
0.0028541493229568005,6.544098141603172e-06,0.0011533849174156785,0.0016942202346399426,0.0020449769217520952
0.0029530590400099754,6.820313501521014e-06,0.0011706661898642778,0.0017755726585164666,0.0020327128004282713
0.0030103521421551704,6.464534635597374e-06,0.001247767242603004,0.0017561203567311168,0.0020554843358695507
0.002994315233081579,6.840297373855719e-06,0.0011937541421502829,0.0017937207594513893,0.002014951081946492
0.0029343836940824986,6.480109732365236e-06,0.0012024777242913842,0.0017254258273169398,0.0020104406867176294
0.002842482877895236,6.484354798885761e-06,0.0011197577696293592,0.0017162407748401165,0.0019781491719186306
0.002773707965388894,6.477077022282174e-06,0.0011046164436265826,0.0016626144060865045,0.0019721202552318573
0.0027236281894147396,6.4797818595252465e-06,0.0010652916971594095,0.001651856699027121,0.001967107644304633
0.0027132793329656124,6.450849468819797e-06,0.0010632250923663378,0.0016436034347862005,0.0019675656221807003
0.0027251190040260553,6.4759728957142215e-06,0.0010740876896306872,0.0016445553628727794,0.0019791843369603157
0.0027477224357426167,6.449296961363871e-06,0.001077864202670753,0.0016634089406579733,0.001978672342374921
0.002776062348857522,6.4754999584693e-06,0.001106264884583652,0.0016633219784125686,0.0019925085362046957
0.002793550258502364,6.520809620269574e-06,0.0011013996554538608,0.0016856298316270113,0.0019873338751494884
0.002810993231832981,6.544929419760592e-06,0.0011264836648479104,0.0016779646975919604,0.001998740015551448
0.002815794199705124,6.514712822536239e-06,0.0011131842620670795,0.001696095336228609,0.0019910610280930996
0.0028256482910364866,6.515474979096325e-06,0.001134866033680737,0.0016842667246237397,0.0020017619244754314
0.002828134223818779,6.519337603094755e-06,0.001120447413995862,0.0017011674353852868,0.001994689228013158
0.00284333317540586,6.5139111029566266e-06,0.001146424445323646,0.0016903948271647096,0.0020088304299861193
0.0028575300239026546,6.520151146105491e-06,0.0011379600036889315,0.0017130497144535184,0.0020045284181833267
0.002892807824537158,6.516268513223622e-06,0.0011792249279096723,0.001707066665403545,0.0020283213816583157
0.002937542274594307,6.523370757349767e-06,0.0011849115835502744,0.001746107474900782,0.0020306429360061884
0.0030151985120028257,6.523983756778762e-06,0.0012568822130560875,0.001751792267896235,0.002076324773952365
0.0031278098467737436,6.537981334986398e-06,0.0012920412700623274,0.0018292305758222938,0.0020929945167154074
0.0032937382347881794,6.542103619722184e-06,0.0014261308824643493,0.0018610652768984437,0.002180596347898245
0.0035466914996504784,7.03448495187331e-06,0.001522701233625412,0.002016955753788352,0.0022171814925968647
0.003853629808872938,6.5492099565744866e-06,0.0017585076857358217,0.0020885728299617767,0.00236418261192739
0.004322797991335392,7.032541816442972e-06,0.0019455146975815296,0.002370250876992941,0.002401553327217698
0.0047308895736932755,6.554912033607252e-06,0.0022739244159311056,0.002450410509482026,0.0025853978004306555
0.005325245670974255,8.68211191118462e-06,0.0024824258871376514,0.002834137761965394,0.0025524096563458443
0.005498132668435574,6.555953405040782e-06,0.002723678480833769,0.0027678983751684427,0.00267848651856184
0.00573599711060524,8.751038876653183e-06,0.002685440005734563,0.0030418059322983027,0.0024898999836295843
0.005179617088288069,6.557588221767219e-06,0.002538951113820076,0.0026341082993894815,0.002452041255310178
0.004624975845217705,7.142011781979818e-06,0.002068192232400179,0.0025496412999927998,0.0021769837476313114
0.003691802266985178,6.625908554269699e-06,0.001671484555117786,0.0020136917009949684,0.0020509366877377033
0.0030040424317121506,7.017573352641193e-06,0.0012120309984311461,0.001784993801265955,0.00196262844838202
0.002743213903158903,6.616805876547005e-06,0.00110097776632756,0.0016356194391846657,0.001993124606087804
0.0029126997105777264,6.573598057002528e-06,0.0012187190586701035,0.0016874071443453431,0.0021287663839757442
0.003273021662607789,8.55250982567668e-06,0.0013419726165011525,0.0019224965944886208,0.002119734650477767
0.0034818544518202543,6.533436135214288e-06,0.0015663360245525837,0.0019089849665760994,0.002168194390833378
0.0034117624163627625,9.090082130569499e-06,0.0014085822040215135,0.0019940901547670364,0.0020381826907396317
0.003126373514533043,6.8542271947080735e-06,0.0013548742281273007,0.0017646452179178596,0.001998276449739933
0.002836188767105341,9.175684681395069e-06,0.0011323600774630904,0.0016946529503911734,0.001964326947927475
0.0027629269752651453,9.289684385294095e-06,0.001115442835725844,0.0016381944296881557,0.001965363509953022
0.0027943598106503487,9.516468708170578e-06,0.0011444991687312722,0.0016403441550210118,0.0020110574550926685
0.0028844517655670643,9.731782483868301e-06,0.0011583807645365596,0.001716339262202382,0.0019825443159788847
0.002866462804377079,7.895653652667534e-06,0.0011892368784174323,0.0016693302895873785,0.001987166702747345
0.0028025382198393345,7.888686013757251e-06,0.0011186795309185982,0.001675969921052456,0.001961932284757495
0.0027503808960318565,7.451446890627267e-06,0.0011085632722824812,0.0016343662282451987,0.0019577168859541416
0.0027226447127759457,8.061079824983608e-06,0.001087419455870986,0.0016271643107756972,0.0019669814500957727
0.0027459729462862015,8.449685083178338e-06,0.0010951560689136386,0.0016423673368990421,0.0019572367891669273
0.0027285167016088963,7.80975187808508e-06,0.0010942541994154453,0.0016264528967440128,0.001961800269782543
0.0027291439473628998,6.766168553440366e-06,0.0010886426316574216,0.0016337352572008967,0.001959266373887658
0.0027212235145270824,6.515753284475068e-06,0.0010851782280951738,0.001629529637284577,0.0019576323684304953
0.0027264892123639584,6.7265896177559625e-06,0.0010927385883405805,0.0016270241467282176,0.0019667225424200296
0.0027418895624578,7.054981324472465e-06,0.0010930794524028897,0.001641755225136876,0.0019572412129491568
0.0027256400790065527,7.046301561786095e-06,0.001092217629775405,0.0016263761790469289,0.001960680354386568
0.002724813763052225,6.718443728459533e-06,0.0010862803319469094,0.0016318148700520396,0.0019587911665439606
0.002718147821724415,6.4646542341506574e-06,0.0010830119717866182,0.001628671190701425,0.0019589881412684917
0.0027315220795571804,6.511735136882635e-06,0.0010957341874018312,0.0016292760847136378,0.001971073681488633
0.0027552437968552113,6.7256523834657855e-06,0.001099622924812138,0.0016488950932398438,0.001964168157428503
0.0027589332312345505,6.763586043234682e-06,0.0011141321156173944,0.0016380373854190111,0.001973144942894578
0.0027625516522675753,6.598462732654298e-06,0.0011036486830562353,0.0016523045487701893,0.0019627909641712904
0.00275155040435493,6.4473629208805505e-06,0.0011094303335994482,0.0016356727574020624,0.0019664352294057608
0.0027409428730607033,6.472882432717597e-06,0.0010933333542197943,0.0016411365941166878,0.001962306909263134
0.0027482907753437757,6.602134362765355e-06,0.0011068818857893348,0.0016348067438229918,0.0019687358289957047
0.0027488069608807564,6.640347692155046e-06,0.0010972685413435102,0.001644897973164916,0.001970606157556176
