MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003288763575255871,1.7372984075336717e-05,0.0013494236627593637,0.0019219669047743082,0.0020383980590850115
0.0034204688854515553,9.440681424166542e-06,0.0016480333870276809,0.001762994914315641,0.002185472520068288
0.003473378252238035,1.734202669467777e-05,0.0014336417661979795,0.0020223944447934628,0.002039085142314434
0.0034202570095658302,9.399787813890725e-06,0.001646738382987678,0.0017641187878325582,0.0021357357036322355
0.003320054616779089,1.7611477233003825e-05,0.0013709980994462967,0.0019314452074468136,0.0019948810804635286
0.003187807509675622,9.47751323110424e-06,0.0014904330018907785,0.0016878970200195909,0.002048868453130126
0.003058444242924452,1.563910882396158e-05,0.0012649961281567812,0.0017778091132640839,0.0019555543549358845
0.0029771181289106607,2.54375390795758e-05,0.001330382889136672,0.0016212976770475507,0.0019803389441221952
0.002883325330913067,1.5613621144439094e-05,0.0012064900947734714,0.0016612217295914888,0.001941430033184588
0.002852889709174633,1.9201192117179744e-05,0.0012365009170025587,0.0015971874818205833,0.0019439822062849998
0.002834617393091321,1.796061587810982e-05,0.0012156799202784896,0.00160097680054605,0.0019509100820869207
0.0028404626064002514,1.664166666159872e-05,0.0012117428705096245,0.0016120781656354666,0.0019342195009812713
0.0028829025104641914,2.8820340958191082e-05,0.0012691427255049348,0.0015849395422264934,0.001975009683519602
0.0028984900563955307,1.665759009483736e-05,0.0012303590774536133,0.0016514734597876668,0.0019404017366468906
0.0029730545356869698,3.267262945882976e-05,0.0013454059371724725,0.0015949758235365152,0.002007486764341593
0.002995758783072233,1.5693745808675885e-05,0.001274427748285234,0.0017056374344974756,0.0019543662201613188
0.003086244221776724,3.272674803156406e-05,0.0014357302570715547,0.0016177871730178595,0.002044893801212311
0.0031214645132422447,1.5767240256536752e-05,0.001336436253041029,0.0017692610854282975,0.0019777549896389246
0.0032280958257615566,3.305140126030892e-05,0.0015385091537609696,0.0016565353143960238,0.002090123249217868
0.003290383145213127,1.4880352864565793e-05,0.001427379553206265,0.0018481233855709434,0.0020512270275503397
0.003568512387573719,3.304667552583851e-05,0.0017534487415105104,0.0017820168286561966,0.0023315383587032557
0.004203504882752895,3.26785993820522e-05,0.001871345448307693,0.0022994810715317726,0.0023602740839123726
0.005102338269352913,9.764842616277747e-06,0.0027316068299114704,0.002360966755077243,0.002876958576962352
0.006571844220161438,2.2513082512887195e-05,0.003046712838113308,0.0035026182886213064,0.002743212739005685
0.0071841636672616005,9.773637430043891e-06,0.003983414266258478,0.00319097563624382,0.0031604727264493704
0.007911578752100468,2.262351154058706e-05,0.0036608772352337837,0.004228077828884125,0.002602896885946393
0.006407137028872967,9.814843906497117e-06,0.003524601925164461,0.002872720593586564,0.0025666928850114346
0.0049979351460933685,2.435981332382653e-05,0.0021863505244255066,0.002787224715575576,0.002027821261435747
0.0035189641639590263,2.1918256607023068e-05,0.0017556499224156141,0.0017413960304111242,0.001957434229552746
0.0030130292288959026,1.6721218344173394e-05,0.0013750281650573015,0.001621279981918633,0.0021726051345467567
0.0035079270601272583,1.949559009517543e-05,0.001491447794251144,0.001996983541175723,0.002187916310504079
0.004359439015388489,2.4096143533824943e-05,0.0023060087114572525,0.0020293344277888536,0.0025500631891191006
0.004822103306651115,3.213111631339416e-05,0.002037749392911792,0.0027522228192538023,0.00217972113750875
0.004276280291378498,2.4105243937810883e-05,0.0022375539410859346,0.0020146211609244347,0.0021562143228948116
0.0034427957143634558,1.9008990420843475e-05,0.0014561109710484743,0.0019676757510751486,0.0019518304616212845
0.002981871832162142,1.8867960534407757e-05,0.0013496067840605974,0.001613397034816444,0.001975199906155467
0.003155740676447749,1.843590689531993e-05,0.0014840050134807825,0.0016532997833564878,0.0022067618556320667
0.003615589113906026,2.661363032530062e-05,0.0015277863712981343,0.002061189152300358,0.0021357277873903513
0.003894335124641657,1.811086985981092e-05,0.0019413577392697334,0.0019348665373399854,0.0022909543476998806
0.00391851831227541,2.5925999580067582e-05,0.0016710265772417188,0.002221565693616867,0.0020810377318412066
0.0036040160339325666,2.041350853687618e-05,0.0017467059660702944,0.0018368965247645974,0.0020978758111596107
0.00325466669164598,2.6404701202409342e-05,0.001365125528536737,0.0018631364218890667,0.0019609322771430016
0.0029906013514846563,1.938217792485375e-05,0.001341521623544395,0.0016296975081786513,0.001954747596755624
0.0028653370682150126,1.838601201598067e-05,0.0012285140110179782,0.0016184370033442974,0.001977932173758745
0.0029037422500550747,1.8383785572950728e-05,0.0012287336867302656,0.001656624604947865,0.0019716767128556967
0.00306125171482563,2.0239818695699796e-05,0.0013933375012129545,0.0016476744785904884,0.0020850524306297302
0.0032334066927433014,2.822691385517828e-05,0.0013650563778355718,0.00184012355748564,0.0020383382216095924
0.0034104620572179556,2.4167244191630743e-05,0.001624957425519824,0.001761337392963469,0.0021792135667055845
0.003583167912438512,2.9910030207247473e-05,0.0015435937093570828,0.0020096641965210438,0.0020974776707589626
0.003713996149599552,3.1000683520687744e-05,0.0018182689091190696,0.0018647265387699008,0.0022392638493329287
0.0038289902731776237,2.9725282729486935e-05,0.0016778147546574473,0.0021214501466602087,0.0021214354783296585
0.0038524633273482323,3.0686442187288776e-05,0.0019148371648043394,0.0019069395493716002,0.002246062271296978
0.0038764621131122112,2.851379758794792e-05,0.0017144466983154416,0.002133501460775733,0.0021079685539007187
0.0038687866181135178,3.077846849919297e-05,0.0019560889340937138,0.0018819192191585898,0.0022571368608623743
0.003895662259310484,2.8531645511975512e-05,0.0017133508808910847,0.002153779612854123,0.002089643618091941
0.003866744926199317,2.357029188715387e-05,0.001994926016777754,0.0018482485320419073,0.002229667967185378
0.003779780585318804,2.897167723858729e-05,0.0016497521428391337,0.00210105674341321,0.0020411410368978977
0.0036484848242253065,2.3512557163485326e-05,0.001862711040303111,0.0017622612649574876,0.002135199261829257
0.0034839229192584753,3.1311370548792183e-05,0.0015263762325048447,0.0019262352725490928,0.0019962238147854805
0.003404703689739108,4.0649694710737094e-05,0.0016796229174360633,0.0016844311030581594,0.0020582189317792654
0.0032963594421744347,3.181953798048198e-05,0.0014750378904864192,0.0017895021010190248,0.0019996287301182747
0.0032814871519804,3.568642932805233e-05,0.0015564323402941227,0.0016893685096874833,0.0020182530861347914
0.0032810955308377743,3.787735113292001e-05,0.0015224841190502048,0.0017207339406013489,0.0020492232870310545
0.003320248331874609,3.78046024707146e-05,0.0015086254570633173,0.0017738182796165347,0.0020208568312227726
0.0034214789047837257,4.297090708860196e-05,0.0016529292333871126,0.0017255789134651423,0.002132382709532976
0.0034987099934369326,3.8949656300246716e-05,0.0015390005428344011,0.0019207597943022847,0.002054020529612899
0.003694197628647089,5.008485823054798e-05,0.0018608232494443655,0.0017832895973697305,0.00226577022112906
0.003860936965793371,3.6927125620422885e-05,0.0016549533465877175,0.0021690563298761845,0.0021379252430051565
0.004230747930705547,2.9852002626284957e-05,0.0022678172681480646,0.0019330787472426891,0.0025162603706121445
0.004682804923504591,3.471776653896086e-05,0.001971605932340026,0.0026764811482280493,0.002327347407117486
0.005389883182942867,3.0191689802450128e-05,0.0030666172970086336,0.0022930745035409927,0.00291048432700336
0.006289450917392969,2.6400424758321606e-05,0.0026798038743436337,0.003583246609196067,0.0026190609205514193
0.007170769385993481,3.0375327696674503e-05,0.004233696963638067,0.0029066966380923986,0.0033007750753313303
0.008208504877984524,2.5552906663506292e-05,0.0035716150887310505,0.004611336626112461,0.0027960778679698706
0.00825410708785057,3.0314144169096835e-05,0.0049092210829257965,0.0033145721536129713,0.003293063724413514
0.008139027282595634,2.4838769604684785e-05,0.003523554652929306,0.004590634256601334,0.0025503174401819706
0.006628593895584345,2.9927625291747972e-05,0.0038412269204854965,0.0027574393898248672,0.0026589042972773314
0.005155581049621105,3.0390052415896207e-05,0.0021331808529794216,0.0029920104425400496,0.002090117894113064
0.003870647866278887,2.328612572455313e-05,0.0019968319684267044,0.001850529690273106,0.0020606056787073612
0.003276662202551961,1.746071757224854e-05,0.0014616402331739664,0.00179756130091846,0.0021737762726843357
0.003480474231764674,2.8503205612651072e-05,0.0014514365466311574,0.0020005344413220882,0.0021390249021351337
0.0041237445548176765,2.3285738279810175e-05,0.0021602853666990995,0.001940173446200788,0.0025250993203371763
0.004629462491720915,2.5386709239683114e-05,0.0019035422010347247,0.0027005334850400686,0.002244151895865798
0.00459348876029253,2.5922572604031302e-05,0.002430410822853446,0.0021371550392359495,0.0023918745573610067
0.0041481624357402325,2.8816675694542937e-05,0.001695440150797367,0.0024239057675004005,0.0020592676009982824
0.003508110996335745,2.0382609363878146e-05,0.0016881485935300589,0.0017995798261836171,0.0020448649302124977
0.003038746304810047,1.7023647160385735e-05,0.0012485651532188058,0.001773157506249845,0.002012618351727724
0.0029530967585742474,1.704154237813782e-05,0.0012177500175312161,0.0017183050513267517,0.002017578575760126
0.003168271854519844,2.0237057469785213e-05,0.001419716514647007,0.0017283183988183737,0.002198360627517104
0.0034636538475751877,1.7305186702287756e-05,0.0013967580161988735,0.0020495906937867403,0.0021370898466557264
0.0037317080423235893,2.5072749849641696e-05,0.0017663449980318546,0.0019402902107685804,0.002314477227628231
0.0038865641690790653,2.5565595933585428e-05,0.0015891084913164377,0.0022718901745975018,0.00216672383248806
0.0038431270513683558,2.6098703528987244e-05,0.001822159392759204,0.0019948689732700586,0.0022672659251838923
0.0037033557891845703,2.5515397283015773e-05,0.001497303950600326,0.002180536510422826,0.002094007097184658
0.003483668901026249,2.6043126126751304e-05,0.0015945100458338857,0.0018631158163771033,0.002138593466952443
0.0032417590264230967,1.81160921783885e-05,0.001283088349737227,0.0019405545899644494,0.0020139922853559256
0.003072078339755535,1.9290089767309837e-05,0.0013298765989020467,0.0017229116056114435,0.0020320643670856953
0.0029335161671042442,1.6313904779963195e-05,0.00116460130084306,0.0017526010051369667,0.001997103448957205
0.0028945007361471653,1.7123529687523842e-05,0.0011840846855193377,0.0016932925209403038,0.0019953881856054068
0.002918147947639227,1.8032296793535352e-05,0.0012096703285351396,0.0016904452349990606,0.0020444088149815798
0.002972820308059454,1.6270465494017117e-05,0.001182909938506782,0.0017736399313434958,0.002010926604270935
0.0030789687298238277,1.9186711142538115e-05,0.0013425350189208984,0.0017172468360513449,0.0021088714711368084
0.0031507317908108234,1.6233288988587447e-05,0.0012477340642362833,0.0018867644248530269,0.0020400381181389093
0.0032659387215971947,2.688859422050882e-05,0.001471515279263258,0.001767534762620926,0.002162869554013014
0.003316872287541628,1.6209511159104295e-05,0.0013163459952920675,0.001984316622838378,0.0020645654294639826
0.003416257444769144,3.075636413996108e-05,0.0015751949977129698,0.0018103061011061072,0.002200635615736246
0.0034408532083034515,1.6194639101740904e-05,0.0013707494363188744,0.0020539090037345886,0.0020791187416762114
0.0035208791960030794,3.067842771997675e-05,0.0016544300597161055,0.0018357706721872091,0.0022293373476713896
0.0035571397747844458,3.3135369449155405e-05,0.0014165010070428252,0.0021075033582746983,0.002096873475238681
0.0036594527773559093,3.062230098294094e-05,0.0017618368146941066,0.0018669936107471585,0.0022856879513710737
0.003748734947293997,3.30464645230677e-05,0.0015008440241217613,0.002214844571426511,0.0021327140275388956
0.0039050723426043987,2.9126649678801186e-05,0.0019449014216661453,0.0019310442730784416,0.0023713211994618177
0.00403829338029027,2.9695185730815865e-05,0.0016253216890618205,0.002383276354521513,0.0021758172661066055
0.0042031314224004745,2.9042050300631672e-05,0.002164518926292658,0.0020095703657716513,0.002453862689435482
0.004321226384490728,2.1782529074698687e-05,0.0017479133093729615,0.0025515304878354073,0.002206222154200077
0.004427383653819561,2.896721343859099e-05,0.002332591451704502,0.00206582504324615,0.0024942641612142324
0.004460092633962631,2.1749343432020396e-05,0.0018024430610239506,0.0026359001640230417,0.002201848430559039
0.004432131536304951,2.8888283850392327e-05,0.002345845103263855,0.002057398436591029,0.00245055858977139
0.0042909858748316765,2.171698179154191e-05,0.0017250636592507362,0.002544205170124769,0.002146946731954813
0.004113958682864904,2.571928416728042e-05,0.002132473746314645,0.001955765765160322,0.0023195024114102125
0.003846934298053384,2.4183917048503645e-05,0.0015432399231940508,0.0022795104887336493,0.0020756565500050783
0.003638623282313347,1.81919131136965e-05,0.0017928141169250011,0.0018276171758770943,0.0021671231370419264
0.0033958761487156153,1.539917866466567e-05,0.001390143996104598,0.001990332966670394,0.00203760527074337
0.0032613174989819527,1.5389563486678526e-05,0.0014850725419819355,0.0017608553171157837,0.002058281097561121
0.0031515490263700485,1.5392794011859223e-05,0.001339754438959062,0.0017964019207283854,0.0020526063162833452
0.003110547550022602,1.5383890058728866e-05,0.0013083622325211763,0.00178680126555264,0.0020195816177874804
0.003127763979136944,1.7211765225511044e-05,0.0013797992141917348,0.0017307531088590622,0.0021003871224820614
0.003146885661408305,1.6700503692845814e-05,0.0012590403202921152,0.0018711448647081852,0.002031235024333
0.003245627973228693,2.5134879251709208e-05,0.0014684724155813456,0.0017520205583423376,0.002166443970054388
0.003312823362648487,1.66862355399644e-05,0.0013052198337391019,0.0019909171387553215,0.002078025368973613
0.0034836181439459324,2.862565997929778e-05,0.001620359136722982,0.0018346331780776381,0.0022642293479293585
0.0036387157160788774,1.5247058399836533e-05,0.0014488910092040896,0.0021745776757597923,0.0021625079680234194
0.0039001291152089834,2.8594540708581917e-05,0.0018840607954189181,0.0019874738063663244,0.0024084944743663073
0.004190595354884863,1.5008417904027738e-05,0.0017155094537883997,0.002460077404975891,0.0022852569818496704
0.004512311890721321,9.773802958079614e-06,0.0022827847860753536,0.002219753572717309,0.0025930313859134912
