MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028041237965226173,9.419302659807727e-05,0.001017863629385829,0.0016920670168474317,0.001978802727535367
0.002754617016762495,9.438272536499426e-05,0.000994421192444861,0.001665813266299665,0.0019763519521802664
0.0027411270420998335,9.429804777028039e-05,0.0009852595394477248,0.001661569462157786,0.0019819752778857946
0.0027588342782109976,9.419096750207245e-05,0.0009938465664163232,0.0016707967733964324,0.0019890412222594023
0.002792240586131811,9.434043749934062e-05,0.0010146773420274258,0.0016832229448482394,0.001999395666643977
0.0028253914788365364,9.398462134413421e-05,0.0010314184473827481,0.0016999882645905018,0.0020025798585265875
0.002844045404344797,9.425558528164402e-05,0.0010435149306431413,0.0017062749247998,0.0020034504123032093
0.0028450076933950186,9.3839131295681e-05,0.0010443628998473287,0.001706805662252009,0.001998402178287506
0.002827881835401058,9.410248458152637e-05,0.0010346565395593643,0.0016991228330880404,0.0019909502007067204
0.002801867201924324,9.372349450131878e-05,0.0010224443394690752,0.0016856992151588202,0.001983961323276162
0.002774323569610715,9.386607416672632e-05,0.0010059194173663855,0.0016745381290093064,0.001977218547835946
0.0027526170015335083,9.360071271657944e-05,0.0009962760377675295,0.0016627401346340775,0.001974190352484584
0.002740225987508893,9.360333206132054e-05,0.0009887260384857655,0.001657896675169468,0.001973269274458289
0.00273787509649992,9.350593609269708e-05,0.000988075160421431,0.0016562938690185547,0.0019741205032914877
0.002743369434028864,9.33620540308766e-05,0.0009924410842359066,0.001657566288486123,0.001977680018171668
0.0027532305102795362,9.338265954283997e-05,0.000996025511994958,0.0016638223314657807,0.0019788541831076145
0.0027643823996186256,9.319432865595445e-05,0.0010058372281491756,0.0016653508646413684,0.0019832684192806482
0.0027738227508962154,9.329839667771012e-05,0.0010072424774989486,0.0016732817748561502,0.001982164103537798
0.002780710346996784,9.301211684942245e-05,0.00101688492577523,0.0016708133043721318,0.001985406270250678
0.0027835536748170853,9.310869063483551e-05,0.0010135661577805877,0.0016768788918852806,0.0019819617737084627
0.002783827716484666,9.279997902922332e-05,0.0010206076549366117,0.0016704200534150004,0.001983964117243886
0.0027814891654998064,9.293923358200118e-05,0.001014145091176033,0.0016744048334658146,0.0019795079715549946
0.002778176683932543,9.267507266486064e-05,0.0010192268528044224,0.0016662748530507088,0.0019810786470770836
0.00277331518009305,9.282535029342398e-05,0.0010109973372891545,0.0016694925725460052,0.0019767165649682283
0.002768703969195485,9.258940553991124e-05,0.0010145101696252823,0.001661604386754334,0.0019782795570790768
0.002763930708169937,9.269763540942222e-05,0.0010064943926408887,0.0016647387528792024,0.0019746203906834126
0.0027600734028965235,9.252232848666608e-05,0.0010094315512105823,0.0016581194940954447,0.001976317958906293
0.002756343223154545,9.261296509066597e-05,0.0010023198556154966,0.0016614103224128485,0.001973451115190983
0.0027537618298083544,9.244608372682706e-05,0.0010051206918433309,0.0016561950324103236,0.001975461607798934
0.002752050757408142,9.252072050003335e-05,0.0009995732689276338,0.0016599568771198392,0.0019730732310563326
0.0027513098903000355,9.235404286300763e-05,0.001003377721644938,0.0016555782640352845,0.001975230872631073
0.0027510307263582945,9.245207183994353e-05,0.00099901482462883,0.0016595638589933515,0.0019729656632989645
0.0027516228146851063,9.229476563632488e-05,0.0010039397748187184,0.0016553883906453848,0.001975512597709894
0.0027528987266123295,9.242765372619033e-05,0.0010004322975873947,0.0016600387170910835,0.0019734338857233524
0.002755282912403345,9.227565169567242e-05,0.00100686342921108,0.0016561438096687198,0.0019770923536270857
0.0027585579082369804,9.240021609002724e-05,0.0010034405859187245,0.001662716967985034,0.0019753840751945972
0.0027636648155748844,9.223498636856675e-05,0.0010120549704879522,0.0016593749169260263,0.0019808600191026926
0.00277069304138422,9.24059932003729e-05,0.0010091816075146198,0.0016691054916009307,0.0019798013381659985
0.0027812377084046602,9.219525963999331e-05,0.001022311975248158,0.0016667305026203394,0.0019884007051587105
0.0027965824119746685,9.245319961337373e-05,0.001022228505462408,0.001681900699622929,0.0019889059476554394
0.0028192843310534954,9.216114995069802e-05,0.001045172568410635,0.001681950525380671,0.002003434346988797
0.002851439407095313,9.251092706108466e-05,0.001051431056112051,0.0017074974020943046,0.0020082516130059958
0.0028996660839766264,9.20842940104194e-05,0.0010929990094155073,0.0017145827878266573,0.0020339481998234987
0.002970379311591387,9.607019455870613e-05,0.0011143432930111885,0.0017599656712263823,0.0020492596086114645
0.0030693677254021168,9.199897613143548e-05,0.0011924623977392912,0.0017849062569439411,0.0020955330692231655
0.0032127611339092255,9.623372898204252e-05,0.0012483792379498482,0.00186814833432436,0.0021338188089430332
0.0034232009202241898,9.189876436721534e-05,0.00139673484954983,0.0019345672335475683,0.002211941173300147
0.003696033963933587,9.640667849453166e-05,0.0015183560317382216,0.0020812712609767914,0.002290440024808049
0.004102030768990517,9.180747292703018e-05,0.001782226492650807,0.0022279967088252306,0.002402601297944784
0.004553551319986582,9.666020923759788e-05,0.0020018822979182005,0.00245500891469419,0.0025271924678236246
0.005191904027014971,9.174667502520606e-05,0.0023889162112027407,0.0027112411335110664,0.0026319469325244427
0.005698307417333126,0.00010044420923804864,0.0026525501161813736,0.0029453132301568985,0.0027480367571115494
0.006261881440877914,9.176758612738922e-05,0.0029651490040123463,0.0032049650326371193,0.0027370222378522158
0.0062884255312383175,9.730507736094296e-05,0.0030063095036894083,0.0031848109792917967,0.00271595292724669
0.006023723632097244,9.208149276673794e-05,0.0028009111993014812,0.0031307311728596687,0.002501065842807293
0.005130902398377657,9.738912194734439e-05,0.0023734914138913155,0.00266002188436687,0.002322100568562746
0.004106568638235331,9.265777771361172e-05,0.001723904861137271,0.0022900060284882784,0.002071542199701071
0.0031999661587178707,9.373814827995375e-05,0.0012805386213585734,0.0018256892217323184,0.0019805957563221455
0.0027689621783792973,9.350934124086052e-05,0.001007242826744914,0.0016682101413607597,0.0020114853978157043
0.0028629356529563665,9.354379290016368e-05,0.0010491099674254656,0.0017202818999066949,0.0020878766663372517
0.0032874413300305605,9.420712012797594e-05,0.001338583417236805,0.0018546507926657796,0.0022487808018922806
0.003736729733645916,9.353576024295762e-05,0.001494886353611946,0.00214830762706697,0.002225486794486642
0.0039029126055538654,9.474470425629988e-05,0.0017012006137520075,0.002106967382133007,0.0022550809662789106
0.003750851610675454,9.386988676851615e-05,0.0014965464361011982,0.0021604353096336126,0.00209960900247097
0.0033386843279004097,9.495002450421453e-05,0.0013680753763765097,0.0018756588688120246,0.0020420595537871122
0.0029469989240169525,9.447329648537561e-05,0.0010795706184580922,0.0017729551764205098,0.0019753514789044857
0.0027578400913625956,9.494945697952062e-05,0.0010028878459706903,0.001660002744756639,0.0019864931236952543
0.0028208871372044086,9.518900333205238e-05,0.0010466804960742593,0.0016790175577625632,0.002067282795906067
0.0030311476439237595,9.4915900263004e-05,0.0011193116661161184,0.0018169202376157045,0.002077163429930806
0.0032152472995221615,9.567929373588413e-05,0.0012836053501814604,0.00183596252463758,0.0021311030723154545
0.003266266081482172,9.504906483925879e-05,0.0012408317998051643,0.0019303851295262575,0.0020645537879318
0.0031484169885516167,9.585095540387556e-05,0.0012387677561491728,0.0018137984443455935,0.0020458484068512917
0.0029602530412375927,9.540456085233018e-05,0.0010851396946236491,0.0017797087784856558,0.0019870568066835403
0.00280079897493124,9.58617456490174e-05,0.0010248504113405943,0.0016800869489088655,0.0019785913173109293
0.0027478502597659826,9.579980542184785e-05,0.000986485043540597,0.0016655654180794954,0.001997673884034157
0.0028000501915812492,9.572107228450477e-05,0.0010068982373923063,0.0016974309692159295,0.0020117205567657948
0.0028980709612369537,9.603246144251898e-05,0.0010798448929563165,0.0017221936723217368,0.002046335255727172
0.0029733949340879917,9.55666764639318e-05,0.001097241067327559,0.0017805873649194837,0.0020330336410552263
0.0029783849604427814,9.61094701779075e-05,0.001123362104408443,0.0017589132767170668,0.0020308648236095905
0.0029223449528217316,9.557466546539217e-05,0.0010728599736467004,0.001753910444676876,0.001999793341383338
0.0028365894686430693,9.593852155376226e-05,0.0010388556402176619,0.0017017952632158995,0.00198628893122077
0.0027678643818944693,9.556567238178104e-05,0.000994000700302422,0.001678297994658351,0.0019778222776949406
0.0027420013211667538,9.553916606819257e-05,0.0009821823332458735,0.0016642797272652388,0.0019814162515103817
0.0027588512748479843,9.549961396260187e-05,0.0009928654180839658,0.00167048629373312,0.001993437297642231
0.0027984632179141045,9.515035344520584e-05,0.001013102475553751,0.0016902105417102575,0.002000747714191675
0.002834651619195938,9.5343217253685e-05,0.0010359457228332758,0.0017033625626936555,0.002005622023716569
0.0028499006293714046,9.483913163421676e-05,0.001044355216436088,0.0017107061576098204,0.0020012848544865847
0.0028373687528073788,9.509327355772257e-05,0.001038035494275391,0.0017042398685589433,0.001993033569306135
0.0028083892539143562,9.461347508477047e-05,0.001024384400807321,0.0016893914435058832,0.001984122907742858
0.0027749589644372463,9.476151899434626e-05,0.0010052064899355173,0.0016749909846112132,0.001976226456463337
0.0027493592351675034,9.442016744287685e-05,0.0009936848655343056,0.0016612543258816004,0.001973016420379281
0.0027377582155168056,9.433572995476425e-05,0.0009873852832242846,0.0016560372896492481,0.001973429461941123
0.0027402143459767103,9.420941205462441e-05,0.0009892492089420557,0.0016567556886002421,0.0019755486864596605
0.0027521559968590736,9.39640958677046e-05,0.0009981781477108598,0.0016600138042122126,0.0019806011114269495
0.002767611527815461,9.399486589245498e-05,0.0010047032264992595,0.0016689134063199162,0.0019822372123599052
0.0027821131516247988,9.368604514747858e-05,0.0010173630435019732,0.001671064062975347,0.001986568793654442
0.0027913260273635387,9.378432150697336e-05,0.0010185451246798038,0.0016789967194199562,0.0019847643561661243
0.0027955889236181974,9.341674740426242e-05,0.001026946003548801,0.0016752261435613036,0.0019865790382027626
0.0027935844846069813,9.356426016893238e-05,0.0010210396721959114,0.0016789804212749004,0.0019821429159492254
0.002788291545584798,9.322351979790255e-05,0.0010242753196507692,0.0016707926988601685,0.0019822106696665287
0.0027798423543572426,9.33631308726035e-05,0.001014934852719307,0.0016715445090085268,0.0019771673250943422
0.002771136350929737,9.306606079917401e-05,0.001015612157061696,0.0016624582931399345,0.0019769947975873947
0.002762148156762123,9.31806571315974e-05,0.0010062768124043941,0.001662690658122301,0.001972923520952463
0.0027543664909899235,9.298000077251345e-05,0.0010059794876724482,0.001655407017096877,0.001973045989871025
0.002744279569014907,8.960791456047446e-05,0.0009986786171793938,0.0016559930518269539,0.001970466924831271
0.002739300485700369,8.944451110437512e-05,0.0009984878124669194,0.0016513681039214134,0.0019707451574504375
0.00273696705698967,9.075945126824081e-05,0.0009941298048943281,0.0016520778881385922,0.001969130476936698
0.0027344184927642345,9.064922051038593e-05,0.0009945806814357638,0.0016491884598508477,0.0019692196510732174
0.0027326983399689198,9.06487912288867e-05,0.000992584740743041,0.001649464713409543,0.0019683842547237873
0.002731766551733017,9.058498835656792e-05,0.0009932004613801837,0.0016479812329635024,0.00196847110055387
0.002731319982558489,9.057239367393777e-05,0.0009925782214850187,0.001648169243708253,0.0019685006700456142
0.0027311784215271473,9.054242400452495e-05,0.0009924190817400813,0.0016482168575748801,0.001968578202649951
0.002731241751462221,9.050194785231724e-05,0.0009924120968207717,0.0016483278013765812,0.0019692147616297007
0.0027314312756061554,9.050341759575531e-05,0.0009914746042340994,0.0016494534211233258,0.001969189615920186
0.0027317858766764402,9.045684419106692e-05,0.0009919832227751613,0.0016493458533659577,0.0019702198915183544
0.0027323272079229355,9.047124331118539e-05,0.0009906738996505737,0.0016511819558218122,0.001969799166545272
0.0027330853044986725,9.0404151706025e-05,0.0009923269972205162,0.0016503541264683008,0.001971079967916012
0.002735323738306761,9.172457066597417e-05,0.000990940723568201,0.0016526584513485432,0.0019701893907040358
0.0027366536669433117,9.166073868982494e-05,0.0009940137388184667,0.0016509791603311896,0.0019720669370144606
0.002738439477980137,9.17292054509744e-05,0.0009923626203089952,0.0016543477540835738,0.0019710229244083166
0.002740944968536496,9.164711082121357e-05,0.0009969576494768262,0.0016523401718586683,0.0019741649739444256
0.0027444425504654646,9.175010927719995e-05,0.000994772301055491,0.001657920191064477,0.001973244361579418
0.0027496961411088705,9.159167530015111e-05,0.0010020885383710265,0.001656015869230032,0.0019785419572144747
0.002757900394499302,9.175892773782834e-05,0.001000791322439909,0.0016653502825647593,0.0019782755989581347
0.0027705596294254065,9.154649160336703e-05,0.0010146425338461995,0.0016643706476315856,0.0019879078026860952
0.0027897413820028305,9.182553185382858e-05,0.0010166727006435394,0.0016812430694699287,0.0019900479819625616
0.002819701097905636,9.153258724836633e-05,0.0010441181948408484,0.0016840503085404634,0.002008687471970916
0.002865367103368044,9.188190597342327e-05,0.001056818407960236,0.0017166666220873594,0.0020186342298984528
0.002938798163086176,9.14321281015873e-05,0.0011149420170113444,0.0017324240179732442,0.002057143021374941
0.003050784347578883,9.201475040754303e-05,0.001158233149908483,0.001800536410883069,0.002088999142870307
0.003231699112802744,8.997810073196888e-05,0.0012870716163888574,0.0018546492792665958,0.00216853991150856
0.0035018790513277054,9.21906903386116e-05,0.0014090151526033878,0.002000673208385706,0.0022513566073030233
0.003936417400836945,8.973712829174474e-05,0.0016937064938247204,0.002152973785996437,0.0024021847639232874
0.004541526548564434,9.605470404494554e-05,0.0019911217968910933,0.0024543500039726496,0.0025769714266061783
