MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025463849306106567,7.373367407126352e-05,0.0009349762694910169,0.0015376749215647578,0.0019086867105215788
0.0025340269785374403,7.366013596765697e-05,0.0009106274228543043,0.0015497393906116486,0.0018956317799165845
0.0025214175693690777,7.369579543592408e-05,0.0009196327300742269,0.0015280889347195625,0.0018998158629983664
0.0025090754497796297,7.37053996999748e-05,0.0009000819409266114,0.0015352880582213402,0.0018932705279439688
0.00250058900564909,7.371788524324074e-05,0.0009023828315548599,0.0015244882088154554,0.0018949927762150764
0.002496895845979452,7.371989340754226e-05,0.0008957646787166595,0.001527411281131208,0.001896500587463379
0.002497814130038023,7.37329464755021e-05,0.000894185621291399,0.0015298957005143166,0.0018947274656966329
0.0025018334854394197,7.374133565463126e-05,0.0009012394002638757,0.0015268527204170823,0.0018987372750416398
0.0025068139657378197,7.372541585937142e-05,0.0008996152901090682,0.0015334731433540583,0.001893252250738442
0.00251129106618464,7.37361260689795e-05,0.0009133195853792131,0.0015242353547364473,0.0018994249403476715
0.0025132957380264997,7.366415957221761e-05,0.0009050967055372894,0.00153453485108912,0.001892799511551857
0.002512909471988678,7.37396112526767e-05,0.0009156983578577638,0.001523471437394619,0.001900101313367486
0.0025096037425100803,7.373136031674221e-05,0.0009001491707749665,0.0015357232186943293,0.0018952456302940845
0.0025053778663277626,7.375290442723781e-05,0.0009039629949256778,0.0015276620397344232,0.001898551476188004
0.0025012067053467035,7.376302528427914e-05,0.0008941858541220427,0.0015332578914240003,0.0018947799690067768
0.0024982031900435686,7.376939174719155e-05,0.0008974329684861004,0.0015270008007064462,0.00189481012057513
0.0024967642966657877,7.376620487775654e-05,0.000895923760253936,0.001527074258774519,0.001893780194222927
0.002496902132406831,7.382939656963572e-05,0.0008977142861112952,0.0015253585297614336,0.001892214990220964
0.0024979461450129747,7.370426465058699e-05,0.0009015087853185833,0.0015227330150082707,0.0018951832316815853
0.0024996339343488216,7.370732782874256e-05,0.000898271391633898,0.0015276552876457572,0.001892928732559085
0.0025014234706759453,7.385243225144222e-05,0.0009037168929353356,0.001523854210972786,0.0018972179386764765
0.0025026630610227585,7.383738557109609e-05,0.0008978360565379262,0.0015309896552935243,0.0018933180253952742
0.0025032314006239176,7.377861766144633e-05,0.0009049769723787904,0.0015244758687913418,0.001897874753922224
0.0025030546821653843,7.384099444607273e-05,0.0008971286006271839,0.0015320851234719157,0.0018938678549602628
0.0025022877380251884,7.377260772045702e-05,0.0009031040826812387,0.0015254110330715775,0.0018972500693053007
0.0025012576952576637,7.384899799944833e-05,0.0008963340078480542,0.0015310747548937798,0.0018931255908682942
0.0025000511668622494,7.378791633527726e-05,0.0009020475554279983,0.0015242157969623804,0.0018950607627630234
0.0024989605881273746,7.38386224838905e-05,0.0008976612007245421,0.0015274608740583062,0.0018921982264146209
0.0024979515001177788,7.384074706351385e-05,0.0009014036040753126,0.0015227071708068252,0.0018944345647469163
0.002497202716767788,7.383781485259533e-05,0.0008969224290922284,0.0015264424728229642,0.0018938285065814853
0.0024966637138277292,7.3778755904641e-05,0.0008974425727501512,0.0015254424652084708,0.0018946424825116992
0.002496436471119523,7.377917791018263e-05,0.0008958536782301962,0.0015268035931512713,0.0018942481838166714
0.0024964313488453627,7.377535075647756e-05,0.0008965065935626626,0.0015261494554579258,0.0018929516663774848
0.002496585715562105,7.376368012046441e-05,0.0008988284971565008,0.001523993443697691,0.0018938162829726934
0.0024968842044472694,7.379880116786808e-05,0.0008976553217507899,0.0015254300087690353,0.0018931191880255938
0.00249716779217124,7.376108260359615e-05,0.0008991462527774274,0.001524260500445962,0.0018954516854137182
0.0024974634870886803,7.373154949164018e-05,0.0008955972152762115,0.0015281346859410405,0.001893914770334959
0.00249779736623168,7.372755499091e-05,0.0008985066087916493,0.0015255633043125272,0.0018956782296299934
0.002498343586921692,7.380084571195766e-05,0.0008960493141785264,0.0015284933615475893,0.0018926962511613965
0.0024988544173538685,7.378485315712169e-05,0.0009015498217195272,0.0015235197497531772,0.001895266817882657
0.0024993608240038157,7.379161979770288e-05,0.0008977751131169498,0.0015277941711246967,0.0018922899616882205
0.002499890746548772,7.378487498499453e-05,0.0009032710222527385,0.0015228348784148693,0.0018964282935485244
0.002500471193343401,7.378761802101508e-05,0.0008969629416242242,0.0015297206118702888,0.0018935146508738399
0.0025011077523231506,7.370734238065779e-05,0.000902545521967113,0.001524855033494532,0.001897975686006248
0.002501931507140398,7.378956797765568e-05,0.0008958716061897576,0.0015322704566642642,0.0018936308333650231
0.002502881921827793,7.37055524950847e-05,0.0009041627054102719,0.0015250135911628604,0.0018981517059728503
0.002504057250916958,7.378016744041815e-05,0.0008977499091997743,0.0015325271524488926,0.0018931665690615773
0.002505472395569086,7.377858128165826e-05,0.000907491019461304,0.001524202642031014,0.0018991405377164483
0.002506983233615756,7.378982991212979e-05,0.0008990521309897304,0.001534141250886023,0.0018939949804916978
0.0025092209689319134,7.381274190265685e-05,0.0009098763111978769,0.001525531755760312,0.0019012531265616417
0.002511376515030861,7.379131420748308e-05,0.0008999812416732311,0.0015376040246337652,0.0018949619261547923
0.0025145895779132843,7.381174509646371e-05,0.000913718540687114,0.0015270591247826815,0.001903605181723833
0.0025174724869430065,7.378029840765521e-05,0.0009022508165799081,0.0015414413064718246,0.001896349829621613
0.0025215859059244394,7.374336564680561e-05,0.0009185798699036241,0.0015292626339942217,0.0019064061343669891
0.0025250017642974854,7.378748705377802e-05,0.0009051960078068078,0.0015460182912647724,0.0018977391300722957
0.0025294912047684193,7.374842971330509e-05,0.0009242873638868332,0.001531455316580832,0.0019085925305262208
0.0025322497822344303,7.377776637440547e-05,0.000908896210603416,0.0015495759434998035,0.0018984299385920167
0.0025356486439704895,7.382588228210807e-05,0.0009293115581385791,0.0015325112035498023,0.0019092792645096779
0.002535543404519558,7.377869042102247e-05,0.0009110859245993197,0.001550678862258792,0.0018982833717018366
0.002534908941015601,7.375825225608423e-05,0.0009288692381232977,0.001532281399704516,0.0019081305945292115
0.0025302679277956486,7.377559086307883e-05,0.0009076453861780465,0.0015488469507545233,0.0018974634585902095
0.0025248450692743063,7.377091242233291e-05,0.0009199946071021259,0.0015310795279219747,0.0019044306827709079
0.002517234766855836,7.378984446404502e-05,0.0009005900355987251,0.0015428549377247691,0.0018951821839436889
0.00251003447920084,7.377928704954684e-05,0.0009087476064451039,0.001527507440187037,0.0018982724286615849
0.002503619994968176,7.383684715023264e-05,0.0008970168419182301,0.001532766385935247,0.0018929297802969813
0.0024991417303681374,7.385191565845162e-05,0.000901372404769063,0.0015239175409078598,0.0018938422435894608
0.002496737753972411,7.38530870876275e-05,0.0008974108495749533,0.001525473897345364,0.0018937168642878532
0.002496301429346204,7.386085053440183e-05,0.0008971791830845177,0.0015252613229677081,0.001892955624498427
0.0024972702376544476,7.386747165583074e-05,0.0008994340896606445,0.0015239686472341418,0.0018950935918837786
0.0024991584941744804,7.385746721411124e-05,0.0008977961260825396,0.0015275049954652786,0.0018923348980024457
0.002501303795725107,7.387070218101144e-05,0.0009045639890246093,0.0015228692209348083,0.0018971409881487489
0.002503012539818883,7.38484159228392e-05,0.0008983050938695669,0.0015308590373024344,0.0018933865940198302
0.002504213247448206,7.388294761767611e-05,0.0009057583520188928,0.0015245717950165272,0.0018989071249961853
0.0025043627247214317,7.387016376014799e-05,0.0008967110188677907,0.0015337816439568996,0.0018939439905807376
0.0025038246531039476,7.389106758637354e-05,0.000904431042727083,0.0015255025355145335,0.0018974338890984654
0.002502555027604103,7.386295328615233e-05,0.00089734245557338,0.0015313494950532913,0.001892431522719562
0.002501073991879821,7.388169615296647e-05,0.0009041621815413237,0.001523030106909573,0.0018954648403450847
0.0024995249696075916,7.386670768028125e-05,0.0008975418168120086,0.0015281164087355137,0.001893025473691523
0.002498193643987179,7.388964877463877e-05,0.0009002357255667448,0.0015240682987496257,0.0018956122221425176
0.002497076988220215,7.388061931123957e-05,0.0008948062313720584,0.0015283901011571288,0.0018942218739539385
0.002496419008821249,7.390719110844657e-05,0.0008964381995610893,0.0015260735526680946,0.0018939836882054806
0.0024961233139038086,7.390225073322654e-05,0.0008965411107055843,0.001525679836049676,0.0018927856581285596
0.0024961105082184076,7.389317033812404e-05,0.0008985287277027965,0.001523688668385148,0.001891368767246604
0.0024963468313217163,7.38934104447253e-05,0.0009011139627546072,0.0015213394071906805,0.0018934987019747496
0.0024966238997876644,7.387639197986573e-05,0.0008978611440397799,0.0015248862328007817,0.001893519889563322
0.0024969917722046375,7.389573875116184e-05,0.0008981839055195451,0.0015249121934175491,0.0018963117618113756
0.002497345209121704,7.389870734186843e-05,0.0008938983082771301,0.0015295482007786632,0.0018934434046968818
0.002497672801837325,7.390847895294428e-05,0.0008990010828711092,0.0015247631818056107,0.0018948557553812861
0.002497953362762928,7.387264486169443e-05,0.0008969679474830627,0.0015271126758307219,0.0018921323353424668
0.00249824533239007,7.388767699012533e-05,0.0009017813135869801,0.0015225764364004135,0.001895548077300191
0.0024983463808894157,7.385233766399324e-05,0.0008962333668023348,0.001528260763734579,0.0018934044055640697
0.002498562214896083,7.389514212263748e-05,0.0008999795536510646,0.0015246875118464231,0.0018959875451400876
0.002498668385669589,7.386135257547721e-05,0.0008958199759945273,0.0015289870789274573,0.0018923517782241106
0.002498943591490388,7.389755774056539e-05,0.0009021213627420366,0.0015229246346279979,0.00189475086517632
0.0024992101825773716,7.393842679448426e-05,0.0008983569568954408,0.0015269146533682942,0.001891972147859633
0.0024994572158902884,7.389410166069865e-05,0.0009032749221660197,0.00152228819206357,0.0018965384224429727
0.002499699592590332,7.385467324638739e-05,0.0008959569968283176,0.001529888017103076,0.0018940004520118237
0.0025002877227962017,7.389085658360273e-05,0.0009007463231682777,0.0015256504993885756,0.0018971171230077744
0.0025009228847920895,7.384697528323159e-05,0.0008962498395703733,0.0015308259753510356,0.0018925403710454702
0.0025020281318575144,7.387861114693806e-05,0.0009049727232195437,0.001523176790215075,0.001896657282486558
0.0025034495629370213,7.393714622594416e-05,0.0008995039970614016,0.0015300085069611669,0.0018919998547062278
0.002505167853087187,7.389290112769231e-05,0.0009090465027838945,0.001522228354588151,0.0018992077093571424
0.002507150638848543,7.38513917895034e-05,0.0008990885107778013,0.0015342107508331537,0.0018948691431432962
0.002510152058675885,7.389862003037706e-05,0.0009093201952055097,0.0015269332798197865,0.0019027069211006165
0.0025135292671620846,7.384995114989579e-05,0.000899714941624552,0.0015399642288684845,0.0018955745035782456
0.0025184443220496178,7.38935123081319e-05,0.0009165638475678861,0.0015279868384823203,0.0019052623538300395
0.00252331281080842,7.383972115349025e-05,0.0009053775575011969,0.0015440956922248006,0.0018972442485392094
0.002530221827328205,7.390396058326587e-05,0.0009257245692424476,0.0015305932611227036,0.0019104708917438984
0.0025358388666063547,7.384979835478589e-05,0.0009093511616811156,0.0015526378992944956,0.0019013001583516598
0.0025437516160309315,7.391908002318814e-05,0.0009326902800239623,0.0015371423214673996,0.0019141462398692966
0.002549027092754841,7.385118078673258e-05,0.0009165627998299897,0.0015586132649332285,0.0019019979517906904
0.0025555589236319065,7.391230610664934e-05,0.0009435223764739931,0.0015381244011223316,0.0019148557912558317
0.0025557109620422125,7.384290802292526e-05,0.0009221464861184359,0.001559721538797021,0.0019015837460756302
0.0025543265510350466,7.392016414087266e-05,0.0009429365745745599,0.0015374697977676988,0.0019133826717734337
0.0025447788648307323,7.385174103546888e-05,0.0009134915308095515,0.001557435723952949,0.0019000108586624265
0.0025334744714200497,7.385115168290213e-05,0.000924440857488662,0.0015351823531091213,0.001905430923216045
0.0025191809982061386,7.390703831333667e-05,0.0009007780463434756,0.0015444958116859198,0.0018945448100566864
0.0025071578565984964,7.392383849946782e-05,0.0009067520732060075,0.0015264819376170635,0.0018963326001539826
0.0024989175144582987,7.391032704617828e-05,0.0008954173536039889,0.0015295897610485554,0.001893791020847857
0.002495918422937393,7.392961560981348e-05,0.0008966067689470947,0.0015253820456564426,0.001892979140393436
0.0024974788539111614,7.393694977508858e-05,0.000899553531780839,0.0015239884378388524,0.001896367291919887
0.002501827199012041,7.393416308332235e-05,0.0008983259322121739,0.001529567176476121,0.0018918139394372702
0.0025069257244467735,7.393505075015128e-05,0.0009111046674661338,0.001521885977126658,0.001897949492558837
0.002510844264179468,7.399409514619038e-05,0.0009047675994224846,0.0015320826787501574,0.0018927592318505049
0.0025123916566371918,7.392546103801578e-05,0.0009150767000392079,0.0015233895974233747,0.0019011249532923102
0.0025108465924859047,7.392055704258382e-05,0.0008995307143777609,0.0015373954083770514,0.0018955962732434273
0.0025074852164834738,7.394952262984589e-05,0.0009053354733623564,0.001528200227767229,0.0018997598672285676
0.0025031541008502245,7.393811392830685e-05,0.000893985154107213,0.0015352307818830013,0.0018943999893963337
0.0024993380066007376,7.396039291052148e-05,0.0008990479982458055,0.001526329666376114,0.0018948792712762952
0.0024967698846012354,7.394281419692561e-05,0.0008956599049270153,0.0015271671582013369,0.0018929332727566361
0.002495788037776947,7.394461135845631e-05,0.0008979120175354183,0.0015239312779158354,0.001892521046102047
0.0024963354226201773,7.405177166219801e-05,0.0008990514907054603,0.0015232320874929428,0.0018946115160360932
0.0024977123830467463,7.405129144899547e-05,0.000896970450412482,0.0015266906702890992,0.001891869935207069
0.0024994374252855778,7.405290671158582e-05,0.0009032947127707303,0.001522089820355177,0.001895507681183517
0.0025009335950016975,7.403047493426129e-05,0.0008987706387415528,0.0015281325904652476,0.0018923208117485046
0.0025019571185112,7.394354179268703e-05,0.0009052100358530879,0.001522803446277976,0.0018971628742292523
