PDE_Weight,BC_Weight,Data_Weight
125.99114990234375,0.7572793960571289,0.7652966976165771
126.11930847167969,0.7572969794273376,0.7653250694274902
126.24758911132812,0.7573145627975464,0.7653535008430481
126.37599182128906,0.7573321461677551,0.765381932258606
126.50459289550781,0.7573497295379639,0.7654104232788086
126.6333236694336,0.7573673725128174,0.7654388546943665
126.76219177246094,0.7573850154876709,0.7654673457145691
126.89112854003906,0.7574026584625244,0.7654958367347717
127.02018737792969,0.7574203014373779,0.7655243277549744
127.14938354492188,0.7574380040168762,0.7655528783798218
127.27871704101562,0.7574556469917297,0.7655813694000244
127.4081802368164,0.757473349571228,0.7656099796295166
127.53776550292969,0.7574910521507263,0.7656385898590088
127.66743469238281,0.7575086951255798,0.7656671404838562
127.79728698730469,0.7575263977050781,0.7656957507133484
127.92721557617188,0.7575441598892212,0.7657243609428406
128.05726623535156,0.7575618624687195,0.7657530307769775
128.1874542236328,0.7575796246528625,0.7657816410064697
128.31777954101562,0.7575973272323608,0.7658103108406067
128.44822692871094,0.7576151490211487,0.7658390402793884
128.57888793945312,0.7576329112052917,0.7658677101135254
128.7096710205078,0.7576506733894348,0.7658964395523071
128.840576171875,0.7576684355735779,0.7659251689910889
128.9716339111328,0.7576862573623657,0.7659538984298706
129.10281372070312,0.7577040195465088,0.7659826278686523
129.234130859375,0.7577218413352966,0.7660114169120789
129.36557006835938,0.7577396631240845,0.7660402059555054
129.4971466064453,0.7577574849128723,0.7660689949989319
129.6288604736328,0.7577753067016602,0.766097903251648
129.76071166992188,0.7577931880950928,0.7661266922950745
129.8927001953125,0.7578110098838806,0.7661555409431458
130.0248260498047,0.757828950881958,0.7661844491958618
130.15707397460938,0.7578467726707458,0.7662132978439331
130.28945922851562,0.7578647136688232,0.7662422060966492
130.4220428466797,0.7578825950622559,0.76627117395401
130.5547637939453,0.7579005360603333,0.7663000822067261
130.6876220703125,0.7579184174537659,0.7663290500640869
130.82061767578125,0.7579363584518433,0.766357958316803
130.9537353515625,0.7579542398452759,0.7663869857788086
131.0869903564453,0.757972240447998,0.7664159536361694
131.2203826904297,0.7579901814460754,0.766444981098175
131.35391235351562,0.7580081224441528,0.7664740085601807
131.48757934570312,0.7580260634422302,0.7665030360221863
131.6213836669922,0.7580440640449524,0.7665321230888367
131.7553253173828,0.7580621242523193,0.7665612101554871
131.889404296875,0.7580800652503967,0.7665902972221375
132.02362060546875,0.7580980658531189,0.7666194438934326
132.15797424316406,0.7581161260604858,0.7666485905647278
132.29244995117188,0.758134126663208,0.7666776776313782
132.4270782470703,0.758152186870575,0.7667068243026733
132.561767578125,0.7581702470779419,0.7667359709739685
132.69659423828125,0.7581882476806641,0.7667651772499084
132.83157348632812,0.7582063674926758,0.7667943835258484
132.9666748046875,0.7582244277000427,0.7668235898017883
133.1019287109375,0.7582425475120544,0.7668527960777283
133.23731994628906,0.7582606077194214,0.7668821215629578
133.37283325195312,0.7582787275314331,0.7669113874435425
133.50848388671875,0.7582968473434448,0.7669406533241272
133.64427185058594,0.7583149671554565,0.7669699192047119
133.7802276611328,0.758333146572113,0.7669993042945862
133.91629028320312,0.75835120677948,0.7670285701751709
134.052490234375,0.7583693861961365,0.7670578956604004
134.18878173828125,0.758387565612793,0.7670873403549194
134.3251953125,0.7584057450294495,0.7671166658401489
134.4618377685547,0.758423924446106,0.7671460509300232
134.59860229492188,0.7584421038627625,0.7671754956245422
134.73550415039062,0.758460283279419,0.7672048807144165
134.87255859375,0.7584785223007202,0.7672343254089355
135.00973510742188,0.7584967613220215,0.7672637701034546
135.1470489501953,0.7585150003433228,0.7672932744026184
135.28453063964844,0.758533239364624,0.7673227787017822
135.422119140625,0.7585514783859253,0.7673522233963013
135.5598602294922,0.7585697174072266,0.7673817873001099
135.69769287109375,0.7585880160331726,0.7674113512039185
135.8356475830078,0.7586063146591187,0.767440915107727
135.97373962402344,0.7586245536804199,0.7674704194068909
136.1119842529297,0.758642852306366,0.7675000429153442
136.2503662109375,0.758661150932312,0.7675296664237976
136.3888702392578,0.7586794495582581,0.767559289932251
136.5275421142578,0.7586978673934937,0.7675889134407043
136.6663360595703,0.7587161660194397,0.7676185965538025
136.80528259277344,0.7587345242500305,0.7676482200622559
136.94442749023438,0.7587528824806213,0.7676779627799988
137.08372497558594,0.7587712407112122,0.7677076458930969
137.22315979003906,0.758789598941803,0.7677373290061951
137.36273193359375,0.7588080763816833,0.767767071723938
137.50238037109375,0.7588264346122742,0.7677968144416809
137.6421661376953,0.7588448524475098,0.7678266167640686
137.78204345703125,0.7588632106781006,0.7678564190864563
137.92198181152344,0.758881688117981,0.7678861618041992
138.06207275390625,0.7589001059532166,0.7679160237312317
138.20223999023438,0.7589185833930969,0.7679458856582642
138.3426055908203,0.7589370608329773,0.7679756879806519
138.48306274414062,0.7589554786682129,0.7680056095123291
138.62371826171875,0.7589739561080933,0.7680354714393616
138.76451110839844,0.7589924335479736,0.7680653929710388
138.90545654296875,0.7590109705924988,0.7680952548980713
139.04653930664062,0.7590295076370239,0.7681252360343933
139.18777465820312,0.7590479850769043,0.7681550979614258
139.3291473388672,0.7590664625167847,0.7681851387023926
139.4706573486328,0.7590849995613098,0.7682151198387146
139.61231994628906,0.759103536605835,0.7682451009750366
139.75413513183594,0.7591221332550049,0.7682750821113586
139.8960723876953,0.75914067029953,0.7683051228523254
140.0381622314453,0.7591592669487,0.7683351635932922
140.18040466308594,0.7591778039932251,0.7683652639389038
140.32278442382812,0.759196400642395,0.7683953046798706
140.46531677246094,0.7592150568962097,0.7684253454208374
140.6079864501953,0.7592336535453796,0.768455445766449
140.75079345703125,0.7592522501945496,0.7684856057167053
140.8937530517578,0.7592708468437195,0.7685157060623169
141.036865234375,0.7592895030975342,0.768545925617218
141.18011474609375,0.7593082189559937,0.7685760855674744
141.32351684570312,0.7593268156051636,0.7686063051223755
141.46705627441406,0.759345531463623,0.7686364650726318
141.6106719970703,0.7593642473220825,0.768666684627533
141.75450134277344,0.7593829035758972,0.7686969041824341
141.8984832763672,0.7594016194343567,0.7687272429466248
142.04261779785156,0.7594203352928162,0.7687574625015259
142.1868896484375,0.7594389915466309,0.7687877416610718
142.33131408691406,0.7594577670097351,0.7688180804252625
142.4759521484375,0.7594764828681946,0.7688483595848083
142.6207275390625,0.7594952583312988,0.7688787579536438
142.76565551757812,0.7595140337944031,0.7689090967178345
142.9107208251953,0.7595328092575073,0.7689394950866699
143.0559539794922,0.7595515847206116,0.7689698338508606
143.20132446289062,0.7595703601837158,0.769000232219696
143.3468475341797,0.7595891952514648,0.7690306305885315
143.49256896972656,0.7596080303192139,0.7690610885620117
143.63845825195312,0.7596268057823181,0.7690915465354919
143.784423828125,0.7596456408500671,0.7691220045089722
143.93048095703125,0.7596644759178162,0.7691525220870972
144.07664489746094,0.75968337059021,0.7691830396652222
144.22293090820312,0.759702205657959,0.7692135572433472
144.3693389892578,0.7597211003303528,0.7692441344261169
144.5159149169922,0.7597399950027466,0.7692746520042419
144.66256713867188,0.7597588896751404,0.7693052887916565
144.80935668945312,0.7597777843475342,0.7693358659744263
144.9562225341797,0.759796679019928,0.769366443157196
145.10324096679688,0.7598156332969666,0.7693970799446106
145.25042724609375,0.7598345279693604,0.7694277167320251
145.3977508544922,0.7598534822463989,0.7694583535194397
145.545166015625,0.7598724365234375,0.769489049911499
145.69271850585938,0.7598913908004761,0.7695196866989136
145.84048461914062,0.7599104046821594,0.7695504426956177
145.9883270263672,0.759929358959198,0.7695811986923218
146.13633728027344,0.7599483728408813,0.7696118950843811
146.28440856933594,0.7599673271179199,0.76964271068573
146.43272399902344,0.7599863409996033,0.7696734666824341
146.5811767578125,0.7600054144859314,0.769704282283783
146.7297821044922,0.7600244283676147,0.7697350382804871
146.87852478027344,0.7600435018539429,0.7697659134864807
147.0275115966797,0.7600625157356262,0.7697966694831848
147.1766357421875,0.7600816488265991,0.7698276042938232
147.32591247558594,0.7601006627082825,0.7698584198951721
147.475341796875,0.7601197361946106,0.7698893547058105
147.62498474121094,0.7601388692855835,0.7699202299118042
147.77471923828125,0.7601579427719116,0.7699511647224426
147.92466735839844,0.7601770758628845,0.769982099533081
148.0747833251953,0.7601962089538574,0.7700130343437195
148.22503662109375,0.7602153420448303,0.7700440287590027
148.3754425048828,0.7602344751358032,0.7700750231742859
148.52601623535156,0.7602536082267761,0.7701060175895691
148.6767120361328,0.760272741317749,0.7701370716094971
148.8275909423828,0.7602919936180115,0.770168125629425
148.9786834716797,0.7603111267089844,0.770199179649353
149.1299285888672,0.760330319404602,0.770230233669281
149.2813262939453,0.7603495121002197,0.7702613472938538
149.43289184570312,0.7603687644004822,0.7702924609184265
149.5845947265625,0.7603880167007446,0.7703235745429993
149.7364501953125,0.7604072093963623,0.770354688167572
149.88845825195312,0.7604264616966248,0.7703859210014343
150.0406494140625,0.7604457139968872,0.7704170346260071
150.19296264648438,0.7604650259017944,0.7704482674598694
150.34544372558594,0.7604843378067017,0.7704795002937317
150.49815368652344,0.7605035305023193,0.7705106735229492
150.65101623535156,0.7605229020118713,0.7705419659614563
150.8040313720703,0.7605422139167786,0.7705731987953186
150.9571990966797,0.760561466217041,0.7706045508384705
151.11053466796875,0.760580837726593,0.7706357836723328
151.26400756835938,0.760600209236145,0.7706671357154846
151.4176483154297,0.760619580745697,0.7706984281539917
151.5714569091797,0.7606388926506042,0.7707297801971436
151.72532653808594,0.7606582641601562,0.7707611918449402
151.87936401367188,0.7606776356697083,0.7707926034927368
152.0335693359375,0.760697066783905,0.7708239555358887
152.18783569335938,0.7607164978981018,0.7708553671836853
152.34226989746094,0.760735809803009,0.7708868384361267
152.4967803955078,0.7607552409172058,0.7709182500839233
152.65145874023438,0.7607746720314026,0.7709497809410095
152.80621337890625,0.7607941627502441,0.7709812521934509
152.96112060546875,0.7608135938644409,0.7710127830505371
153.11611938476562,0.7608330845832825,0.7710442543029785
153.27127075195312,0.760852575302124,0.7710758447647095
153.4265899658203,0.7608720660209656,0.7711074352264404
153.5819854736328,0.7608915567398071,0.7711389660835266
153.73753356933594,0.7609110474586487,0.7711705565452576
153.89324951171875,0.760930597782135,0.7712021470069885
154.04904174804688,0.7609500885009766,0.771233856678009
154.20498657226562,0.7609696388244629,0.77126544713974
154.36109924316406,0.7609891891479492,0.7712970972061157
154.51722717285156,0.7610087394714355,0.7713288068771362
154.673583984375,0.7610283493995667,0.7713605165481567
154.83001708984375,0.7610479593276978,0.7713922262191772
154.9866943359375,0.7610675096511841,0.7714239358901978
155.14344787597656,0.7610871195793152,0.771455705165863
155.30043029785156,0.7611067295074463,0.7714874744415283
155.45750427246094,0.7611263394355774,0.7715192437171936
155.61473083496094,0.7611460089683533,0.7715510725975037
155.77212524414062,0.7611656188964844,0.7715829014778137
155.92967224121094,0.7611852288246155,0.771614670753479
156.08738708496094,0.7612048983573914,0.7716465592384338
156.24525451660156,0.761224627494812,0.7716784477233887
156.4032745361328,0.7612442970275879,0.7717103362083435
156.56146240234375,0.7612639665603638,0.7717422246932983
156.71981811523438,0.7612836956977844,0.771774172782898
156.87823486328125,0.7613034248352051,0.7718061208724976
157.03675842285156,0.761323094367981,0.7718380689620972
157.1954345703125,0.7613428831100464,0.7718700170516968
157.35435485839844,0.761362612247467,0.7719020247459412
157.513427734375,0.7613824009895325,0.7719339728355408
157.6727294921875,0.7614021301269531,0.7719659805297852
157.8321990966797,0.7614219784736633,0.7719981074333191
157.99191284179688,0.761441707611084,0.7720301151275635
158.15179443359375,0.7614615559577942,0.7720621824264526
158.3118896484375,0.7614812850952148,0.7720943093299866
158.4722442626953,0.7615010738372803,0.7721263766288757
158.63275146484375,0.7615209817886353,0.7721585631370544
158.7934112548828,0.7615408301353455,0.7721906900405884
158.95433044433594,0.7615606188774109,0.7722228765487671
159.1153106689453,0.7615805268287659,0.772255003452301
159.27645874023438,0.7616003155708313,0.7722871899604797
159.4378662109375,0.7616202235221863,0.7723194360733032
159.59942626953125,0.7616401314735413,0.7723516225814819
159.7611541748047,0.7616599798202515,0.7723839282989502
159.9230499267578,0.7616799473762512,0.7724161744117737
160.08509826660156,0.7616998553276062,0.7724484801292419
160.247314453125,0.7617197632789612,0.7724807262420654
160.40969848632812,0.7617397308349609,0.7725130915641785
160.57223510742188,0.7617596983909607,0.7725453972816467
160.73495483398438,0.7617796659469604,0.7725777626037598
160.8979034423828,0.761799693107605,0.7726101279258728
161.06101989746094,0.76181960105896,0.7726425528526306
161.2242889404297,0.7618396282196045,0.7726750373840332
161.38783264160156,0.7618595957756042,0.7727074027061462
161.5514373779297,0.7618796825408936,0.7727398872375488
161.71530151367188,0.7618997097015381,0.7727723121643066
161.87924194335938,0.7619197368621826,0.7728047966957092
162.04342651367188,0.7619398236274719,0.7728373408317566
162.2077178955078,0.7619597911834717,0.7728698253631592
162.3722381591797,0.761979877948761,0.7729024291038513
162.5369110107422,0.7619999647140503,0.7729349136352539
162.70176696777344,0.7620200514793396,0.7729674577713013
162.86680603027344,0.7620401978492737,0.7730001211166382
163.03192138671875,0.762060284614563,0.7730327844619751
163.19720458984375,0.7620804905891418,0.7730653285980225
163.36265563964844,0.7621006369590759,0.7730979919433594
163.52818298339844,0.76212078332901,0.7731307148933411
163.6938934326172,0.7621409296989441,0.7731633186340332
163.85977172851562,0.7621610760688782,0.7731960415840149
164.0258026123047,0.762181282043457,0.7732287645339966
164.1920928955078,0.7622014284133911,0.773261547088623
