MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026875596959143877,0.00023979292018339038,0.0009170807315967977,0.0015306860441341996,0.0018831286579370499
0.0026607413310557604,0.00024003504950087517,0.0009104603086598217,0.0015102459583431482,0.0018845502054318786
0.002681843703612685,0.00023460683587472886,0.0009350735344924033,0.0015121633186936378,0.001913904445245862
0.0027517108246684074,0.000241281115449965,0.0009503888431936502,0.0015600408660247922,0.001924894517287612
0.0028550331480801105,0.00023249494552146643,0.0010458503384143114,0.0015766880242154002,0.001980092376470566
0.0029966309666633606,0.000247354299062863,0.0010797933209687471,0.001669483259320259,0.0020369254052639008
0.003268915694206953,0.0002272856218041852,0.001277459436096251,0.0017641704762354493,0.0021121203899383545
0.003521160688251257,0.0002525408344808966,0.0013697274262085557,0.0018988923402503133,0.0022738100960850716
0.004120001569390297,0.00023049300943966955,0.0016930894926190376,0.002196418819949031,0.002292253542691469
0.00429944321513176,0.0002522347494959831,0.001811439637094736,0.002235769061371684,0.002502302173525095
0.004902346059679985,0.0002464456483721733,0.00199719681404531,0.0026587035972625017,0.0023004019167274237
0.004429711028933525,0.00024483876768499613,0.0019331747898831964,0.0022516977041959763,0.002261999063193798
0.0038606664165854454,0.0002468791790306568,0.0014400988584384322,0.0021736882627010345,0.0019314002711325884
0.003023560158908367,0.00024028471671044827,0.0011950047919526696,0.0015882705338299274,0.0018731369636952877
0.002724098041653633,0.00024837415548972785,0.0009822748834267259,0.0014934490900486708,0.00200079707428813
0.0030025045853108168,0.0002502308343537152,0.001049843500368297,0.0017024301923811436,0.0020246775820851326
0.0034135184250772,0.00024230506096500903,0.0014257944421842694,0.001745418761856854,0.00220327521674335
0.003611185820773244,0.0002497473615221679,0.001298435847274959,0.002063002670183778,0.0020035291090607643
0.003253357019275427,0.000238525026361458,0.0013054554583504796,0.0017093764618039131,0.0019511162536218762
0.0028617652133107185,0.00024345944984816015,0.0009985027136281133,0.0016198031371459365,0.001880562980659306
0.0026787249371409416,0.00023644775501452386,0.0009363871067762375,0.0015058900462463498,0.0019205529242753983
0.002819424495100975,0.00023356160090770572,0.0010147797875106335,0.0015710829757153988,0.002018730388954282
0.0030933376401662827,0.00023474900808651,0.0011249431408941746,0.0017336453311145306,0.0020424050744622946
0.003191929077729583,0.00023679395962972194,0.0011785427341237664,0.0017765923403203487,0.0020331067498773336
0.0031775361858308315,0.000229947007028386,0.0011891949689015746,0.0017583940643817186,0.0019870332907885313
0.002973940223455429,0.0002389354631304741,0.0010532375890761614,0.0016817672876641154,0.0019206010038033128
0.002799284877255559,0.00022813439136371017,0.0010008943499997258,0.001570256194099784,0.0018975010607391596
0.0026853817980736494,0.00023298736778087914,0.0009187646792270243,0.0015336297219619155,0.0018845639424398541
0.0026564442086964846,0.00023274015984497964,0.0009110874962061644,0.00151261652354151,0.0018887349870055914
0.002697826363146305,0.0002316963073099032,0.0009473010431975126,0.0015188291436061263,0.0019277307437732816
0.0027926769107580185,0.00023931817850098014,0.0009706679848022759,0.0015826907474547625,0.0019485478987917304
0.0029342318885028362,0.0002254418795928359,0.001093350350856781,0.0016154397744685411,0.002011671429499984
0.0031060115434229374,0.0002451551263220608,0.0011377496412023902,0.0017231066012755036,0.0020863160025328398
0.003441265318542719,0.00022958163754083216,0.0013612835900858045,0.0018504002364352345,0.0021473339293152094
0.003656474407762289,0.000249123084358871,0.0014447059947997332,0.001962645212188363,0.0023101752158254385
0.0042214286513626575,0.00022764709137845784,0.001726723974570632,0.002267057541757822,0.002271914854645729
0.004221762530505657,0.00025253620697185397,0.0017728444654494524,0.00219638179987669,0.0023784907534718513
0.00437479093670845,0.0002456069050822407,0.0017265278147533536,0.0024026562459766865,0.002127846237272024
0.00373349292203784,0.00024813736672513187,0.0015582094201818109,0.0019271462224423885,0.002040737308561802
0.003135130275040865,0.00024155533174052835,0.0011230743257328868,0.001770500442944467,0.001868007704615593
0.002733073430135846,0.00024226242385338992,0.001005335128866136,0.0014854759210720658,0.0018807247979566455
0.0028110803104937077,0.00024391936312895268,0.001061196206137538,0.0015059649012982845,0.002059806138277054
0.0031748232431709766,0.0002447733422741294,0.0011262944899499416,0.0018037552945315838,0.0020222750026732683
0.0033619794994592667,0.00024043297162279487,0.001380341243930161,0.0017412052256986499,0.002099577570334077
0.003302855882793665,0.00024184069479815662,0.0011870483867824078,0.001873966888524592,0.0019346275366842747
0.002950252965092659,0.00023595851962454617,0.0011204283218830824,0.001593866036273539,0.001891046529635787
0.002705478109419346,0.0002375787153141573,0.0009457020787522197,0.001522197388112545,0.001888762111775577
0.0026941581163555384,0.0002360254293307662,0.0009394686785526574,0.0015186639502644539,0.0019369946094229817
0.002866714261472225,0.00023700033489149064,0.0010317342821508646,0.0015979795716702938,0.0020029668230563402
0.0030676773749291897,0.0002315470192115754,0.00112947600428015,0.0017066544387489557,0.002022430533543229
0.003116114530712366,0.000236499632592313,0.00113767571747303,0.0017419393407180905,0.0020107326563447714
0.0031265607103705406,0.00023293308913707733,0.0011737043969333172,0.0017199231078848243,0.0019906610250473022
0.0029928344301879406,0.00023963894636835903,0.001065432676114142,0.0016877626767382026,0.001942996634170413
0.0028927242383360863,0.00022913271095603704,0.0010569575242698193,0.0016066341195255518,0.00192680221516639
0.002785396296530962,0.0002401621750323102,0.0009639469790272415,0.001581287244334817,0.0018909043865278363
0.0027064187452197075,0.0002322303771506995,0.0009519692976027727,0.001522218924947083,0.001884392579086125
0.0026641557924449444,0.00023517875524703413,0.0009167355019599199,0.0015122414333745837,0.0018754679476842284
0.0026496434584259987,0.00023551701451651752,0.0009163980139419436,0.0014977282844483852,0.0018741602543741465
0.002658539917320013,0.00023561366833746433,0.0009275437914766371,0.0014953823992982507,0.0018845545127987862
0.0026835156604647636,0.00023586119641549885,0.0009353992063552141,0.0015122551703825593,0.001886168960481882
0.0027209343388676643,0.00023589289048686624,0.0009710154263302684,0.001514025847427547,0.0019032751442864537
0.0027646804228425026,0.0002419270167592913,0.000980459968559444,0.0015422934666275978,0.0019102648366242647
0.002818124834448099,0.00023704118211753666,0.0010287018958479166,0.0015523819020017982,0.0019279175903648138
0.002871512435376644,0.00024865116574801505,0.001040552742779255,0.0015823086723685265,0.0019468999234959483
0.002951202681288123,0.00023965901345945895,0.001099604764021933,0.0016119389329105616,0.001962570007890463
0.0030127642676234245,0.0002520746784284711,0.0011211464880034328,0.0016395431011915207,0.0020002478267997503
0.003130338154733181,0.00024130646488629282,0.0011880890233442187,0.001700942637398839,0.0020051661413162947
0.0031823362223803997,0.0002524603623896837,0.0012185144005343318,0.0017113613430410624,0.0020576221868395805
0.003304488258436322,0.00023590074852108955,0.0012690757866948843,0.0017995117232203484,0.002032478805631399
0.0032885954715311527,0.00024532031966373324,0.0012849809136241674,0.001758294296450913,0.00206934567540884
0.0033183018676936626,0.00023742929624859244,0.0012607610551640391,0.0018201116472482681,0.002001156099140644
0.003177228383719921,0.00024462974397465587,0.0012278612703084946,0.001704737194813788,0.00199400307610631
0.0030463607981801033,0.00023786191013641655,0.0011178012937307358,0.0016906976234167814,0.001917247544042766
0.0028663878329098225,0.0002470562467351556,0.001054275082424283,0.001565056387335062,0.0018933231476694345
0.0027257802430540323,0.00023769678955432028,0.0009626698447391391,0.0015254135942086577,0.0018683261005207896
0.002664852188900113,0.00024253175070043653,0.0009362269775010645,0.0014860935043543577,0.001872305292636156
0.002674075309187174,0.0002416550851194188,0.0009398499969393015,0.0014925701543688774,0.0018965485505759716
0.002728664316236973,0.0002349851856706664,0.0009629016858525574,0.0015307775465771556,0.0019141536904498935
0.0028064781799912453,0.0002438138471916318,0.0010023883078247309,0.0015602761413902044,0.0019366525812074542
0.002869958756491542,0.00024143852351699024,0.0010327170602977276,0.0015958031872287393,0.0019428819650784135
0.002883687848225236,0.0002419589291093871,0.0010342292953282595,0.001607499667443335,0.0019422353943809867
0.002895084209740162,0.00023933018383104354,0.0010507324477657676,0.001605021650902927,0.0019397689029574394
0.0028578038327395916,0.00023892328317742795,0.001016481895931065,0.0016023986972868443,0.0019247124437242746
0.002837330335751176,0.00023774980218149722,0.0010231636697426438,0.0015764168929308653,0.0019218630623072386
0.002795336302369833,0.0002404489932814613,0.0009819085244089365,0.0015729787992313504,0.001904678181745112
0.0027651144191622734,0.00023457652423530817,0.0009865298634395003,0.0015440081479027867,0.001903560128994286
0.0027375146746635437,0.00024047293118201196,0.0009539143065921962,0.0015431273495778441,0.0018888796912506223
0.002710617845878005,0.00023358168255072087,0.0009583837236277759,0.001518652425147593,0.001888416358269751
0.0026953150518238544,0.0002389475266681984,0.0009378093527629972,0.0015185581287369132,0.0018776640063151717
0.002678286749869585,0.00023498198424931616,0.0009425835451111197,0.001500721089541912,0.0018774387426674366
0.0026673979591578245,0.00023512844927608967,0.0009314827038906515,0.0015007867477834225,0.0018701881635934114
0.0026618116535246372,0.00023627738119103014,0.0009367724996991456,0.001488761743530631,0.001870337757281959
0.002655669581145048,0.00023504938872065395,0.0009313373593613505,0.0014892827020958066,0.0018653994193300605
0.0026538120582699776,0.00023589315242134035,0.0009368505561724305,0.001481068436987698,0.001866231905296445
0.0026554162614047527,0.0002388901193626225,0.0009339145617559552,0.0014826114056631923,0.0018627672689035535
0.002652593655511737,0.00023560700356028974,0.0009401988936588168,0.0014767877291887999,0.0018653589067980647
0.002657602308318019,0.00023851329751778394,0.0009379407274536788,0.0014811482978984714,0.001863079727627337
0.002659851685166359,0.00023508595768362284,0.0009476119303144515,0.0014771537389606237,0.0018702378729358315
0.0026823291555047035,0.0002469945466145873,0.0009464274044148624,0.0014889073790982366,0.0018714300822466612
0.0026949835009872913,0.00023513103951700032,0.0009696381748653948,0.001490214141085744,0.0018927507335320115
0.002756003523245454,0.00025160095538012683,0.0009793642675504088,0.0015250382712110877,0.0019139586947858334
0.002851681550964713,0.00023547951423097402,0.0010580153902992606,0.0015581866027787328,0.001981825800612569
0.003060737159103155,0.0002510411140974611,0.0011377783957868814,0.001671917736530304,0.0021262248046696186
0.003620077157393098,0.00023872393649071455,0.0014601211296394467,0.0019212320912629366,0.002312993397936225
0.004391403868794441,0.00025087298126891255,0.0018642520299181342,0.002276279032230377,0.0028537309262901545
0.00659299548715353,0.0002429899323033169,0.002893502591177821,0.00345650315284729,0.003041701391339302
0.008142327889800072,0.0002532239304855466,0.003956053406000137,0.003933051135390997,0.0040313685312867165
0.012693056836724281,0.00028327066684141755,0.005516108125448227,0.006893678568303585,0.0035353663843125105
0.011467352509498596,0.0002449451421853155,0.005910917650908232,0.005311489105224609,0.0036360190715640783
0.009651350788772106,0.0003125301154796034,0.003730184631422162,0.005608635954558849,0.0021626162342727184
0.0044479272328317165,0.00026185522438026965,0.0021945766638964415,0.001991495257243514,0.0018876008689403534
0.003093990497291088,0.0002761573123279959,0.0013001349288970232,0.0015176982851698995,0.0028520014602690935
0.005607526283711195,0.0003246046544518322,0.0018298273207619786,0.0034530942793935537,0.002602401887997985
0.006789247505366802,0.00026378760230727494,0.003643396310508251,0.0028820631559938192,0.002829581033438444
0.005509123671799898,0.0003266379935666919,0.0017828497802838683,0.003399635897949338,0.0019141675438731909
0.0031224358826875687,0.00027474868693389,0.0012861574068665504,0.0015615298179909587,0.0020587467588484287
0.003703642636537552,0.0002498743124306202,0.0016474641161039472,0.0018063043244183064,0.0027876109816133976
0.005489585921168327,0.00030492074438370764,0.001883787102997303,0.0033008779864758253,0.002350641880184412
0.004537227563560009,0.000236135208979249,0.0019476653542369604,0.0023534270003437996,0.0020530971232801676
0.003069085767492652,0.00024363826378248632,0.0010304090101271868,0.0017950384644791484,0.0020022254902869463
0.002943863160908222,0.00023942817642819136,0.0009965974604710937,0.0017078376840800047,0.0023080024402588606
0.004071864299476147,0.00023054027406033128,0.0015720933442935348,0.0022692305501550436,0.002631945302709937
0.005397808738052845,0.0002527240721974522,0.002200821880251169,0.002944262931123376,0.002396831288933754
0.004421951249241829,0.00023309006064664572,0.001742247841320932,0.002446613274514675,0.0021472705993801355
0.003513326868414879,0.00023932885960675776,0.0013116365298628807,0.001962361391633749,0.0019401577301323414
0.0027579315938055515,0.0002320087660336867,0.0009213292505592108,0.0016045935917645693,0.001976492116227746
0.0028979864437133074,0.00023199223505798727,0.0010009289253503084,0.001665065297856927,0.002183203585445881
