PDE_Weight,BC_Weight,Data_Weight
548.2243041992188,0.6817737221717834,0.6691441535949707
548.7740478515625,0.6817919015884399,0.6691725850105286
549.3244018554688,0.6818100810050964,0.6692009568214417
549.875244140625,0.6818282604217529,0.6692293882369995
550.4266357421875,0.6818464994430542,0.6692578196525574
550.9786376953125,0.6818646788597107,0.6692862510681152
551.5311889648438,0.681882917881012,0.6693147420883179
552.0842895507812,0.6819011569023132,0.6693432331085205
552.6378784179688,0.6819193363189697,0.6693717241287231
553.1920776367188,0.681937575340271,0.6694002747535706
553.746826171875,0.681955873966217,0.669428825378418
554.3021850585938,0.6819741129875183,0.6694573760032654
554.8580322265625,0.6819924116134644,0.669485867023468
555.4144287109375,0.6820107102394104,0.6695144772529602
555.971435546875,0.6820290088653564,0.6695430874824524
556.5289306640625,0.6820473074913025,0.6695716977119446
557.0870361328125,0.6820656061172485,0.6696003675460815
557.6456909179688,0.6820839643478394,0.6696289777755737
558.2048950195312,0.6821022629737854,0.6696576476097107
558.7647094726562,0.6821206212043762,0.6696862578392029
559.3250122070312,0.6821390390396118,0.6697149872779846
559.8858642578125,0.6821573376655579,0.6697437167167664
560.4473876953125,0.6821756958961487,0.6697724461555481
561.0093994140625,0.6821941137313843,0.6698011755943298
561.5719604492188,0.6822125315666199,0.6698299050331116
562.1351318359375,0.6822308897972107,0.6698586940765381
562.6988525390625,0.6822493672370911,0.6698874831199646
563.2631225585938,0.6822677850723267,0.6699163317680359
563.8280029296875,0.6822862029075623,0.6699451208114624
564.3934326171875,0.6823046207427979,0.6699739694595337
564.9594116210938,0.682323157787323,0.6700027585029602
565.5259399414062,0.6823415756225586,0.6700316667556763
566.093017578125,0.682360053062439,0.6700605154037476
566.6607055664062,0.6823785305023193,0.6700894236564636
567.22900390625,0.6823970079421997,0.6701183319091797
567.7978515625,0.6824154853820801,0.6701472997665405
568.3671875,0.6824340224266052,0.6701762080192566
568.9371948242188,0.6824525594711304,0.6702051758766174
569.5076904296875,0.6824710965156555,0.6702341437339783
570.078857421875,0.6824896335601807,0.6702631711959839
570.6505126953125,0.6825081706047058,0.6702921390533447
571.2227783203125,0.6825267672538757,0.6703212261199951
571.7955932617188,0.6825453042984009,0.670350193977356
572.3689575195312,0.6825639009475708,0.6703792214393616
572.9429321289062,0.6825825572013855,0.670408308506012
573.517578125,0.6826010942459106,0.6704373955726624
574.0926513671875,0.6826196908950806,0.6704665422439575
574.6683959960938,0.6826382875442505,0.6704956293106079
575.2446899414062,0.68265700340271,0.6705247759819031
575.821533203125,0.6826756000518799,0.6705539226531982
576.3989868164062,0.6826942563056946,0.6705831289291382
576.9769897460938,0.682712972164154,0.6706122756004333
577.5556030273438,0.6827316284179688,0.6706414818763733
578.134765625,0.6827502846717834,0.6706706881523132
578.7144775390625,0.6827689409255981,0.670699954032898
579.2946166992188,0.6827877163887024,0.6707291603088379
579.875244140625,0.6828063726425171,0.6707584261894226
580.4564208984375,0.6828250885009766,0.6707877516746521
581.0382690429688,0.6828438639640808,0.6708170175552368
581.6206665039062,0.6828625798225403,0.6708463430404663
582.2036743164062,0.6828812956809998,0.6708756685256958
582.7872314453125,0.682900071144104,0.6709050536155701
583.3713989257812,0.682918906211853,0.6709343791007996
583.9561157226562,0.6829376220703125,0.670963704586029
584.5414428710938,0.6829563975334167,0.6709931492805481
585.1273803710938,0.6829752326011658,0.6710225343704224
585.7138061523438,0.6829940676689148,0.6710519194602966
586.3009643554688,0.6830129027366638,0.6710813641548157
586.8886108398438,0.6830316781997681,0.6711108684539795
587.4768676757812,0.6830505728721619,0.6711403131484985
588.0657348632812,0.6830694079399109,0.6711698174476624
588.6551513671875,0.6830882430076599,0.6711993217468262
589.2452392578125,0.6831071376800537,0.67122882604599
589.8358154296875,0.6831260323524475,0.6712583899497986
590.427001953125,0.6831449270248413,0.6712879538536072
591.0188598632812,0.6831638216972351,0.6713175177574158
591.6112060546875,0.6831827163696289,0.6713470816612244
592.2042236328125,0.6832016706466675,0.6713767051696777
592.7977905273438,0.6832205653190613,0.6714062690734863
593.3919677734375,0.6832395195960999,0.6714359521865845
593.9867553710938,0.6832584738731384,0.6714655756950378
594.5821533203125,0.683277428150177,0.671495258808136
595.1781005859375,0.6832963824272156,0.6715248823165894
595.774658203125,0.6833153367042542,0.6715546250343323
596.3718872070312,0.6833344101905823,0.6715843081474304
596.9696044921875,0.6833533644676208,0.6716140508651733
597.5679321289062,0.6833723783493042,0.6716437935829163
598.1669311523438,0.6833913922309875,0.6716735363006592
598.7664794921875,0.6834104657173157,0.6717033386230469
599.36669921875,0.6834295392036438,0.6717331409454346
599.9674072265625,0.6834485530853271,0.6717629432678223
600.5687866210938,0.6834676265716553,0.67179274559021
601.1707763671875,0.6834867000579834,0.6718226075172424
601.7733154296875,0.6835057735443115,0.6718525290489197
602.3765869140625,0.6835248470306396,0.6718823909759521
602.9803466796875,0.6835439801216125,0.6719122529029846
603.5846557617188,0.6835631132125854,0.6719421744346619
604.189697265625,0.6835821866989136,0.6719720959663391
604.7952880859375,0.6836013197898865,0.6720020174980164
605.4015502929688,0.6836205124855042,0.6720319986343384
606.00830078125,0.683639645576477,0.6720619797706604
606.61572265625,0.68365877866745,0.6720919013023376
607.2238159179688,0.6836779713630676,0.6721219420433044
607.8323974609375,0.6836972236633301,0.6721519827842712
608.4417114257812,0.683716356754303,0.672182023525238
609.0515747070312,0.6837355494499207,0.6722120642662048
609.6620483398438,0.6837548017501831,0.6722421646118164
610.2731323242188,0.6837740540504456,0.672272264957428
610.884765625,0.6837932467460632,0.6723023653030396
611.4971313476562,0.6838124990463257,0.6723324656486511
612.1100463867188,0.6838318109512329,0.6723626255989075
612.7235717773438,0.6838510632514954,0.6723927855491638
613.3377075195312,0.6838703155517578,0.6724229454994202
613.9525146484375,0.6838895678520203,0.6724531054496765
614.5679321289062,0.6839089393615723,0.6724833250045776
615.1838989257812,0.6839281916618347,0.6725135445594788
615.800537109375,0.6839475035667419,0.6725438237190247
616.4177856445312,0.6839668154716492,0.6725741028785706
617.03564453125,0.6839861869812012,0.6726043224334717
617.6541137695312,0.6840055584907532,0.6726346015930176
618.273193359375,0.6840248703956604,0.6726649403572083
618.8929443359375,0.6840443015098572,0.6726952791213989
619.5132446289062,0.6840636730194092,0.6727256178855896
620.1342163085938,0.6840830445289612,0.6727559566497803
620.7557983398438,0.6841024160385132,0.672786295413971
621.3779907226562,0.6841219067573547,0.6728166937828064
622.0008544921875,0.6841412782669067,0.6728471517562866
622.624267578125,0.6841607093811035,0.6728775501251221
623.2484130859375,0.6841801404953003,0.6729080080986023
623.873046875,0.6841996312141418,0.6729384660720825
624.4984130859375,0.6842191219329834,0.672968864440918
625.1243896484375,0.6842385530471802,0.6729994416236877
625.7509765625,0.6842580437660217,0.673029899597168
626.378173828125,0.6842775344848633,0.673060417175293
627.0056762695312,0.6842970252037048,0.673090934753418
627.6339111328125,0.6843165159225464,0.6731215119361877
628.2626953125,0.6843360662460327,0.6731520891189575
628.89208984375,0.684355616569519,0.6731826663017273
629.5221557617188,0.6843751072883606,0.6732133030891418
630.15283203125,0.6843947172164917,0.6732439398765564
630.7841796875,0.684414267539978,0.6732745170593262
631.4161376953125,0.6844338178634644,0.6733051538467407
632.0487060546875,0.6844533681869507,0.6733358502388
632.6819458007812,0.6844730377197266,0.6733665466308594
633.3158569335938,0.6844926476478577,0.6733971834182739
633.9503173828125,0.6845122575759888,0.6734279990196228
634.58544921875,0.6845318078994751,0.6734586954116821
635.2212524414062,0.684551477432251,0.6734893918037415
635.8576049804688,0.6845711469650269,0.6735202074050903
636.49462890625,0.684590756893158,0.6735510230064392
637.1322631835938,0.6846104264259338,0.6735817790031433
637.7706298828125,0.6846301555633545,0.673612654209137
638.4096069335938,0.6846498250961304,0.6736434698104858
639.0491943359375,0.6846694946289062,0.6736742854118347
639.689453125,0.6846892237663269,0.6737052202224731
640.330322265625,0.6847088932991028,0.6737360954284668
640.9718017578125,0.6847286224365234,0.6737669706344604
641.614013671875,0.6847483515739441,0.6737979054450989
642.2568359375,0.6847681403160095,0.6738288402557373
642.9002685546875,0.6847878694534302,0.6738598346710205
643.5443725585938,0.6848076581954956,0.6738907694816589
644.1890869140625,0.684827446937561,0.6739217638969421
644.83447265625,0.6848472356796265,0.6739528179168701
645.4805297851562,0.6848670244216919,0.6739838123321533
646.127197265625,0.6848868727684021,0.6740148663520813
646.7745361328125,0.6849066615104675,0.6740459203720093
647.4225463867188,0.6849265098571777,0.6740769743919373
648.0711059570312,0.6849463582038879,0.67410808801651
648.7203979492188,0.6849662065505981,0.6741392016410828
649.370361328125,0.6849860548973083,0.6741703748703003
650.0208740234375,0.6850059628486633,0.674201488494873
650.672119140625,0.6850258708000183,0.6742326617240906
651.3240356445312,0.6850457787513733,0.6742638349533081
651.9765625,0.6850656270980835,0.6742950677871704
652.6297607421875,0.6850855946540833,0.6743262410163879
653.2835693359375,0.6851055026054382,0.6743574738502502
653.9381103515625,0.685125470161438,0.6743887662887573
654.59326171875,0.685145378112793,0.6744199991226196
655.2490234375,0.6851654052734375,0.6744512915611267
655.905517578125,0.6851853728294373,0.6744825839996338
656.5626831054688,0.685205340385437,0.6745139360427856
657.2203979492188,0.6852253675460815,0.6745452284812927
657.8788452148438,0.6852453351020813,0.6745766401290894
658.5380249023438,0.6852653622627258,0.6746079325675964
659.19775390625,0.6852853894233704,0.6746393442153931
659.858154296875,0.6853054165840149,0.6746708154678345
660.5192260742188,0.6853254437446594,0.6747022271156311
661.1810302734375,0.6853455901145935,0.6747336983680725
661.8434448242188,0.685365617275238,0.6747651100158691
662.5064697265625,0.6853857040405273,0.6747965812683105
663.1702270507812,0.6854057908058167,0.674828052520752
663.8346557617188,0.6854259371757507,0.6748595833778381
664.4996337890625,0.68544602394104,0.6748911142349243
665.1654052734375,0.6854661107063293,0.6749226450920105
665.8318481445312,0.6854863166809082,0.6749542355537415
666.4989013671875,0.6855064034461975,0.6749857664108276
667.1666259765625,0.6855265498161316,0.6750174164772034
667.8350219726562,0.6855467557907104,0.6750490069389343
668.5040893554688,0.6855669617652893,0.6750806570053101
669.1738891601562,0.6855871081352234,0.6751123070716858
669.84423828125,0.685607373714447,0.6751439571380615
670.515380859375,0.6856275200843811,0.675175666809082
671.1871337890625,0.68564772605896,0.6752073168754578
671.8595581054688,0.6856680512428284,0.6752390265464783
672.5326538085938,0.6856882572174072,0.6752707958221436
673.2064819335938,0.6857084631919861,0.6753025650978088
673.8809204101562,0.6857287883758545,0.6753343343734741
674.5560913085938,0.6857490539550781,0.6753661036491394
675.23193359375,0.6857693195343018,0.6753979325294495
675.9083862304688,0.6857896447181702,0.6754297018051147
676.5855102539062,0.6858099699020386,0.6754615902900696
677.2633666992188,0.6858302354812622,0.6754934787750244
677.94189453125,0.6858506202697754,0.6755253076553345
678.62109375,0.6858709454536438,0.6755571961402893
679.3009643554688,0.6858912706375122,0.6755891442298889
679.981201171875,0.6859117150306702,0.6756210327148438
680.662109375,0.6859320402145386,0.6756529808044434
681.34375,0.6859524250030518,0.675684928894043
682.0260009765625,0.6859728693962097,0.6757169365882874
682.708984375,0.6859932541847229,0.675748884677887
683.3926391601562,0.6860136389732361,0.6757809519767761
684.0769653320312,0.686034083366394,0.6758130192756653
684.761962890625,0.686054527759552,0.6758450269699097
685.4476928710938,0.6860750317573547,0.6758770942687988
686.1340942382812,0.6860954761505127,0.675909161567688
686.8211669921875,0.6861159205436707,0.6759412884712219
687.5089721679688,0.6861364245414734,0.6759734153747559
688.1974487304688,0.6861568689346313,0.6760056018829346
688.8865356445312,0.6861773729324341,0.6760377287864685
689.576416015625,0.6861979365348816,0.6760698556900024
690.2669677734375,0.6862184405326843,0.6761021018028259
690.9581909179688,0.6862389445304871,0.6761342883110046
691.6500854492188,0.6862595677375793,0.6761665344238281
692.3427124023438,0.6862800717353821,0.6761987805366516
693.0360107421875,0.6863006353378296,0.6762310862541199
693.72998046875,0.6863212585449219,0.6762632727622986
694.4246215820312,0.6863418221473694,0.6762956380844116
695.1199951171875,0.6863624453544617,0.6763279438018799
695.8161010742188,0.686383068561554,0.6763602495193481
696.5128784179688,0.6864036321640015,0.6763926148414612
697.2103881835938,0.6864243149757385,0.6764249801635742
697.9085693359375,0.6864449381828308,0.676457405090332
698.607421875,0.6864656209945679,0.6764898300170898
699.3069458007812,0.6864863038063049,0.6765222549438477
700.0072631835938,0.6865069270133972,0.6765546798706055
700.708251953125,0.686527669429779,0.6765871644020081
701.409912109375,0.6865483522415161,0.6766196489334106
702.1123046875,0.686569094657898,0.6766520738601685
702.8153686523438,0.686589777469635,0.6766846179962158
703.5191650390625,0.6866105198860168,0.6767171025276184
704.2236938476562,0.6866312623023987,0.6767496466636658
704.9288330078125,0.6866520047187805,0.6767821907997131
705.634765625,0.6866727471351624,0.6768147945404053
706.3413696289062,0.6866936087608337,0.6768473982810974
707.0487060546875,0.6867143511772156,0.6768800020217896
707.7567138671875,0.686735212802887,0.6769126653671265
708.4654541015625,0.6867560148239136,0.6769453883171082
709.1749267578125,0.6867768168449402,0.6769780516624451
709.8850708007812,0.6867976784706116,0.677010715007782
710.5958862304688,0.686818540096283,0.6770434379577637
711.3074340820312,0.6868394017219543,0.6770761609077454
712.019775390625,0.6868602633476257,0.677108883857727
712.7327880859375,0.6868811845779419,0.6771416664123535
713.4464721679688,0.6869020462036133,0.67717444896698
714.1609497070312,0.6869229078292847,0.6772072315216064
