MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.009607025422155857,9.55816085479455e-06,0.0030588197987526655,0.006538647226989269,0.0038921432569622993
0.009627262130379677,9.558663805364631e-06,0.0031536032911390066,0.006464099977165461,0.003924538381397724
0.0096196960657835,9.558506462781224e-06,0.003038909984752536,0.006571227218955755,0.0038845420349389315
0.009652155451476574,9.558585588820279e-06,0.0032034742180258036,0.006439122371375561,0.003942344803363085
0.009637199342250824,9.563983439875301e-06,0.002997111063450575,0.006630524527281523,0.0038701295852661133
0.009696372784674168,9.562981176713947e-06,0.0032949144951999187,0.006391895469278097,0.003972521051764488
0.009673266671597958,9.572208000463434e-06,0.0029320712201297283,0.006731623318046331,0.0038476770278066397
0.009790506213903427,9.576860975357704e-06,0.003462236374616623,0.006318692583590746,0.00402394775301218
0.009763783775269985,9.598187716619577e-06,0.002848488511517644,0.0069056968204677105,0.00382208451628685
0.00997515395283699,9.617167052056175e-06,0.0037297133821994066,0.006235823035240173,0.004091916140168905
0.009933344088494778,9.863273589871824e-06,0.0027842572890222073,0.007139223627746105,0.0038069719448685646
0.010198704898357391,9.668072380009107e-06,0.004001763183623552,0.0061872731894254684,0.004125673323869705
0.010035459883511066,9.883809980237857e-06,0.0027688839472830296,0.007256691809743643,0.0038206614553928375
0.010054787620902061,9.61796467890963e-06,0.0038138593081384897,0.006231309846043587,0.0039923060685396194
0.009733883664011955,9.56734857027186e-06,0.0029259519651532173,0.006798364222049713,0.0039319503121078014
0.009700678288936615,9.547361514705699e-06,0.003095136024057865,0.006595994811505079,0.003856523195281625
0.009849973022937775,9.570847396389581e-06,0.0034927837550640106,0.006347618065774441,0.0040597738698124886
0.009870123118162155,9.602998034097254e-06,0.002832145895808935,0.00702837435528636,0.003838206408545375
0.009987098164856434,9.592435162630863e-06,0.0036893747746944427,0.006288130767643452,0.003992774523794651
0.009760618209838867,9.563861567585263e-06,0.0029510515742003918,0.006800002418458462,0.00393028324469924
0.009736821986734867,9.545722605253104e-06,0.003136769635602832,0.00659050652757287,0.0038765370845794678
0.009832197800278664,9.558566489431541e-06,0.0034095426090061665,0.006413096096366644,0.004030189011245966
0.009831083007156849,9.580653568264097e-06,0.00289439270272851,0.006927109323441982,0.0038611942436546087
0.009919464588165283,9.572369890520349e-06,0.0035469073336571455,0.006362984422594309,0.003974299877882004
0.009772008284926414,9.552697520121e-06,0.003024653997272253,0.006737801246345043,0.003947705030441284
0.009769625961780548,9.54692586674355e-06,0.0031114157754927874,0.006648662965744734,0.003885071724653244
0.009858272038400173,9.556931217957754e-06,0.0034075360745191574,0.006441179197281599,0.00401106383651495
0.009825958870351315,9.566261724103242e-06,0.0029543465934693813,0.006862045731395483,0.0038847981486469507
0.009877758100628853,9.554135431244504e-06,0.003427917370572686,0.006440286058932543,0.0039553577080369
0.009795318357646465,9.546331966703292e-06,0.0031115184538066387,0.006674253847450018,0.003963135648518801
0.009802528657019138,9.546407454763539e-06,0.0030926598701626062,0.0067003220319747925,0.0038933842442929745
0.009881854057312012,9.551499715598766e-06,0.0034037469886243343,0.006468555890023708,0.003996305167675018
0.009835721924901009,9.55596988205798e-06,0.0030141023453325033,0.0068120635114610195,0.003907505422830582
0.00986823532730341,9.548307389195543e-06,0.0033435237128287554,0.006515162996947765,0.003945974633097649
0.009831778705120087,9.54364259087015e-06,0.0031792863737791777,0.006642948370426893,0.003972062841057777
0.009837644174695015,9.545807188260369e-06,0.0030977462884038687,0.006730352528393269,0.0039055070374161005
0.009900419041514397,9.550930371915456e-06,0.0033822781406342983,0.006508589722216129,0.0039854045026004314
0.009856782853603363,9.548925845592748e-06,0.0030719495844095945,0.006775284186005592,0.003926258999854326
0.009879876859486103,9.544804015604313e-06,0.003292995970696211,0.0065773362293839455,0.003943571355193853
0.009869703091681004,9.543475243845023e-06,0.003225186374038458,0.006634972989559174,0.003976480104029179
0.009870918467640877,9.544087333779316e-06,0.003116120584309101,0.006745253223925829,0.003918283153325319
0.009919297881424427,9.546682122163475e-06,0.0033588239457458258,0.006550927180796862,0.003977960906922817
0.009884638711810112,9.54363804339664e-06,0.003124833106994629,0.006750262342393398,0.0039407629519701
0.009903514757752419,9.54288407228887e-06,0.0032683040481060743,0.00662566814571619,0.003946970216929913
0.009904848411679268,9.542315638100263e-06,0.003248918103054166,0.006646387744694948,0.003978133201599121
0.009902941063046455,9.54193455982022e-06,0.003142524277791381,0.006750874686986208,0.00392920570448041
0.009942288510501385,9.54365805228008e-06,0.003345513716340065,0.006587231066077948,0.003975598607212305
0.009916022419929504,9.541598046780564e-06,0.0031641151290386915,0.006742365658283234,0.003950199577957392
0.009931608103215694,9.540885002934374e-06,0.003264852100983262,0.006657215300947428,0.0039535146206617355
0.009936087764799595,9.540522114548367e-06,0.003258240409195423,0.006668306887149811,0.0039764149114489555
0.009934765286743641,9.541480721964035e-06,0.0031800828874111176,0.006745140999555588,0.003939471673220396
0.009966319426894188,9.541809049551375e-06,0.003335332265123725,0.0066214450635015965,0.003977681044489145
0.009947352111339569,9.540992323309183e-06,0.003188393311575055,0.006749417632818222,0.003955888096243143
0.009962303563952446,9.541206964058802e-06,0.0032764794304966927,0.006676282733678818,0.003960477653890848
0.009965334087610245,9.540441169519909e-06,0.003264139872044325,0.006691653747111559,0.003974408842623234
0.009965933859348297,9.540609426039737e-06,0.0032179721165448427,0.00673842104151845,0.003948980942368507
0.009989535436034203,9.539187885820866e-06,0.0033267964608967304,0.00665320036932826,0.003980412147939205
0.009977237321436405,9.540168321109377e-06,0.0032090586610138416,0.00675863865762949,0.003959266468882561
0.009993115440011024,9.539412531012204e-06,0.003295950125902891,0.006687626242637634,0.003968460485339165
0.009993961080908775,9.538808626530226e-06,0.0032659524586051702,0.00671846978366375,0.003974097780883312
0.009998566471040249,9.538545782561414e-06,0.0032516091596335173,0.006737418472766876,0.0039590150117874146
0.010015527717769146,9.538746780890506e-06,0.0033191738184541464,0.006686815060675144,0.003983849659562111
0.010008796118199825,9.542157386022154e-06,0.0032289845403283834,0.006770269479602575,0.003964217845350504
0.010025298222899437,9.537872756482102e-06,0.0033114899415522814,0.006704270839691162,0.003975052386522293
0.01002524234354496,9.541066901874729e-06,0.0032750300597399473,0.006740671116858721,0.003977200482040644
0.010030877776443958,9.540828614262864e-06,0.003273430746048689,0.006747906096279621,0.003968152217566967
0.010043843649327755,9.539244274492376e-06,0.0033167926594614983,0.006717511918395758,0.0039865667931735516
0.010041385889053345,9.540352039039135e-06,0.0032523476984351873,0.00677949795499444,0.003970338497310877
0.010057732462882996,9.538334779790603e-06,0.0033233026042580605,0.006724891252815723,0.003982873633503914
0.010057274252176285,9.539540769765154e-06,0.0032806459348648787,0.0067670890130102634,0.003979753237217665
0.010066412389278412,9.537789082969539e-06,0.0033002719283103943,0.0067566027864813805,0.003978892229497433
0.010074211284518242,9.535578101349529e-06,0.003310958156362176,0.006753718014806509,0.003988963086158037
0.01007622480392456,9.537452569929883e-06,0.003279010532423854,0.006787676829844713,0.003977225162088871
0.010090585798025131,9.536124707665294e-06,0.0033329224679619074,0.006748127285391092,0.003989757038652897
0.01008979044854641,9.535796380077954e-06,0.003289886750280857,0.006790368352085352,0.003984042908996344
0.01009950041770935,9.533966476737987e-06,0.0033188676461577415,0.006771098356693983,0.003986338619142771
0.010104921646416187,9.533648153592367e-06,0.003316536545753479,0.00677885115146637,0.003990781493484974
0.010109689086675644,9.532682270219084e-06,0.003306303871795535,0.006793851964175701,0.003983774688094854
0.010121227242052555,9.532108379062265e-06,0.0033414599020034075,0.006770235486328602,0.003996253479272127
0.010121447034180164,9.532462172501255e-06,0.0032995357178151608,0.006812378764152527,0.003987249918282032
0.010133492760360241,9.532601325190626e-06,0.0033419716637581587,0.006781988311558962,0.003993895836174488
0.010136811062693596,9.533426236885134e-06,0.0033228429965674877,0.0068044341169297695,0.003993500489741564
0.0101433414965868,9.536957804812118e-06,0.0033307101111859083,0.006803094409406185,0.003992257174104452
0.010149923153221607,9.534269338473678e-06,0.003341508097946644,0.006798880640417337,0.003996857907623053
0.010153664276003838,9.53670223680092e-06,0.0033297112677246332,0.0068144164979457855,0.0039918078109622
0.010163193568587303,9.534694072499406e-06,0.0033563096076250076,0.00679734954610467,0.003998590167611837
0.010166195221245289,9.535384378978051e-06,0.003336374182254076,0.006820285692811012,0.003996544983237982
0.01017491053789854,9.536895959172398e-06,0.0033519798889756203,0.00681339344009757,0.003998273052275181
0.010181739926338196,9.536513061902951e-06,0.0033529403153806925,0.006819262634962797,0.004001046530902386
0.010188021697103977,9.536166544421576e-06,0.00334981270134449,0.006828672718256712,0.003998208325356245
0.010197175666689873,9.53327526076464e-06,0.003368563251569867,0.006819079630076885,0.004004839342087507
0.010200032964348793,9.534367563901469e-06,0.0033489640336483717,0.006841534283012152,0.004001491703093052
0.010209079831838608,9.53229027800262e-06,0.003369350917637348,0.006830196361988783,0.004004914313554764
0.01021466962993145,9.53100243350491e-06,0.003363344119861722,0.0068417941220104694,0.0040050288662314415
0.010222261771559715,9.530693205306306e-06,0.0033705364912748337,0.006842195056378841,0.004005447495728731
0.010229646228253841,9.530481293040793e-06,0.0033764811232686043,0.006843634881079197,0.0040102750062942505
0.010234616696834564,9.532323929306585e-06,0.0033650589175522327,0.006860025692731142,0.004007810261100531
0.010243960656225681,9.530395800538827e-06,0.003382742637768388,0.00685168756172061,0.0040106698870658875
0.010250374674797058,9.53253129409859e-06,0.003379436209797859,0.006861405447125435,0.004011388402432203
0.010256770066916943,9.533207958156709e-06,0.003383386880159378,0.006863849703222513,0.00401270529255271
0.010262222960591316,9.533282536722254e-06,0.0033843698911368847,0.00686831958591938,0.004013367462903261
0.01026846282184124,9.531824616715312e-06,0.0033883678261190653,0.006870562676340342,0.0040136887691915035
0.010275378823280334,9.530907846055925e-06,0.0033941937144845724,0.006871653720736504,0.004014395643025637
0.010281997732818127,9.530630450171884e-06,0.0033984072506427765,0.006874059792608023,0.004016919061541557
0.010287788696587086,9.530554052616935e-06,0.003395614679902792,0.006882643327116966,0.004016689956188202
0.010295262560248375,9.528720511298161e-06,0.0034038585145026445,0.0068818749859929085,0.004017816856503487
0.010302005335688591,9.527528163744137e-06,0.0034067665692418814,0.006885711569339037,0.004019225016236305
0.010308066383004189,9.526296707917936e-06,0.0034080364275723696,0.006890504155308008,0.004019373096525669
0.010314831510186195,9.526060239295475e-06,0.003414297942072153,0.006891007535159588,0.004022219683974981
0.010320320725440979,9.527657311991788e-06,0.003410096513107419,0.006900696083903313,0.004020598717033863
0.010328670963644981,9.527040674583986e-06,0.0034239571541547775,0.0068951863795518875,0.0040237498469650745
0.010334077291190624,9.527651855023578e-06,0.0034186304546892643,0.006905918940901756,0.004022680222988129
0.010342223569750786,9.52379559748806e-06,0.0034304135479032993,0.006902286782860756,0.004026740789413452
0.010347198694944382,9.523623702989426e-06,0.0034215468913316727,0.006916127633303404,0.0040243263356387615
0.010356064885854721,9.522250365989748e-06,0.0034386268816888332,0.006907916162163019,0.004028994590044022
0.01036024559289217,9.526720532448962e-06,0.0034268884919583797,0.0069238306023180485,0.004026616923511028
0.010368788614869118,9.525635505269747e-06,0.003443522844463587,0.006915740203112364,0.0040321131236851215
0.010372314602136612,9.52584741753526e-06,0.0034283034037798643,0.006934485863894224,0.004027192946523428
0.010382642038166523,9.523653716314584e-06,0.0034553955774754286,0.006917722523212433,0.0040349154733121395
0.010385511443018913,9.52471873461036e-06,0.0034319094847887754,0.006944077089428902,0.004029636736959219
0.01039570476859808,9.522070286038797e-06,0.003460102714598179,0.006926080211997032,0.004037896171212196
0.010398268699645996,9.522704203845933e-06,0.003434457117691636,0.006954288575798273,0.004031231626868248
0.010410039685666561,9.521499123366084e-06,0.0034689626190811396,0.0069315554574131966,0.0040399301797151566
0.010412315838038921,9.52148184296675e-06,0.003441515611484647,0.0069612786173820496,0.00403456250205636
0.010422764346003532,9.521664651401807e-06,0.0034702846314758062,0.006942958105355501,0.0040421392768621445
0.010425638407468796,9.522416803520173e-06,0.0034472576808184385,0.006968858651816845,0.004037148784846067
0.010436020791530609,9.521564606984612e-06,0.003474694211035967,0.006951805204153061,0.0040414901450276375
0.010440311394631863,9.520749699731823e-06,0.003464139299467206,0.006966651417315006,0.004042367450892925
0.010447069071233273,9.519514605926815e-06,0.0034678897354751825,0.0069696600548923016,0.004040820058435202
0.01045554131269455,9.520903404336423e-06,0.0034816337283700705,0.006964386440813541,0.004046934191137552
0.010459182783961296,9.521606443740893e-06,0.0034643348772078753,0.006985326763242483,0.004041064064949751
0.010470489971339703,9.520208550384268e-06,0.003495712298899889,0.006965257227420807,0.004051741678267717
0.010471935383975506,9.521872016193811e-06,0.003460576990619302,0.007001836784183979,0.004041311331093311
