MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002970963018015027,3.1937106541590765e-06,0.0008986681350506842,0.0020691012032330036,0.002206076867878437
0.0030709386337548494,3.1921751997288084e-06,0.0009945299243554473,0.0020732164848595858,0.00226377765648067
0.003134972881525755,3.2021343940868974e-06,0.0009502255124971271,0.0021815451327711344,0.002221637638285756
0.003170690033584833,3.2009663755161455e-06,0.001064770738594234,0.002102718222886324,0.0022390522062778473
0.0030502164736390114,3.2042864859249676e-06,0.0009124096250161529,0.002134602516889572,0.002200862392783165
0.0029889955185353756,3.203576625310234e-06,0.0009224124369211495,0.0020633793901652098,0.002201537601649761
0.0029799272306263447,3.2012555948313093e-06,0.0009120936156250536,0.002064632484689355,0.0022284584119915962
0.0030135740526020527,3.205441544196219e-06,0.0008955762023106217,0.0021147923544049263,0.0022105316165834665
0.0030727535486221313,3.2061598176369444e-06,0.0009876555996015668,0.002081891754642129,0.0022368188947439194
0.003034357214346528,3.207486770406831e-06,0.0009005200117826462,0.002130629727616906,0.0022049248218536377
0.003011652734130621,3.2077050491352566e-06,0.0009371734922751784,0.0020712714176625013,0.002210073871538043
0.0029713294934481382,3.2078630738396896e-06,0.0008875411003828049,0.0020805804524570704,0.002212970983237028
0.0029749516397714615,3.2060245303000556e-06,0.0008857471984811127,0.002085998421534896,0.0022056386806070805
0.003007933497428894,3.206175051673199e-06,0.0009320909739471972,0.0020726362708956003,0.0022269540932029486
0.003004084574058652,3.2037467008194653e-06,0.0008887136937119067,0.002112167188897729,0.0022061788477003574
0.0030102520249783993,3.202340394636849e-06,0.0009333985508419573,0.0020736511796712875,0.002215568907558918
0.002980561228469014,3.2020025173551403e-06,0.0008865035488270223,0.002090855734422803,0.0022087562829256058
0.002976917428895831,3.200740366082755e-06,0.0008955017547123134,0.002078214893117547,0.002206304343417287
0.002987273968756199,3.2011823805078166e-06,0.0009103406337089837,0.002073732204735279,0.002219732152298093
0.0029895633924752474,3.199798129571718e-06,0.0008877444197423756,0.0020986192394047976,0.002206261735409498
0.0030041011050343513,3.1983358894649427e-06,0.0009271724848076701,0.00207373034209013,0.0022174566984176636
0.002986181527376175,3.1981885513232555e-06,0.0008886228315532207,0.0020943605341017246,0.0022073618602007627
0.002983673010021448,3.199878619852825e-06,0.0009048380888998508,0.002075635129585862,0.002208225429058075
0.002982223639264703,3.1978074730432127e-06,0.0009018057608045638,0.002077220007777214,0.0022157784551382065
0.002984051825478673,3.196858187948237e-06,0.0008896513027139008,0.002091203583404422,0.002206352772191167
0.003003185149282217,3.194039663867443e-06,0.0009261331288143992,0.002073857933282852,0.002220824593678117
0.0029933624900877476,3.196661054971628e-06,0.0008895589271560311,0.0021006069146096706,0.0022061460185796022
0.0029995881486684084,3.207871941413032e-06,0.0009229472489096224,0.002073433017358184,0.0022140266373753548
0.0029825284145772457,3.2238340281764977e-06,0.0008914057398214936,0.0020878987852483988,0.0022082102950662374
0.0029816431924700737,3.221502083761152e-06,0.000901311170309782,0.0020771105773746967,0.0022071083076298237
0.0029841726645827293,3.2186369480768917e-06,0.0009058864670805633,0.002075067488476634,0.002214257139712572
0.002983678365126252,3.22010055242572e-06,0.0008921932894736528,0.0020882650278508663,0.002205289900302887
0.0029959508683532476,3.217272478650557e-06,0.0009210123680531979,0.0020717212464660406,0.0022153793834149837
0.002986443694680929,3.2163745800062316e-06,0.0008929269970394671,0.002090300200507045,0.0022048051469027996
0.00299109541811049,3.2175871638173703e-06,0.0009171484271064401,0.002070729387924075,0.0022098314948379993
0.0029813155997544527,3.2164550702873385e-06,0.0008981826831586659,0.0020799164194613695,0.0022061874624341726
0.00298211257904768,3.218155370632303e-06,0.0009057559072971344,0.0020731384865939617,0.002204665681347251
0.0029838986229151487,3.2144209853868233e-06,0.0009104027412831783,0.002070281421765685,0.002208653138950467
0.0029827416874468327,3.2128616567206336e-06,0.0009019480203278363,0.0020775808952748775,0.0022023592609912157
0.0029892651364207268,3.2066836865851656e-06,0.0009201306966133416,0.0020659277215600014,0.002207796089351177
0.002984178252518177,3.204562744940631e-06,0.0009051067172549665,0.0020758670289069414,0.0022018160670995712
0.0029873857274651527,3.201269237251836e-06,0.0009194077574647963,0.0020647768396884203,0.002203775569796562
0.0029846394900232553,3.195863428118173e-06,0.0009131309925578535,0.002068312605842948,0.0022032803390175104
0.0029850760474801064,3.193256816302892e-06,0.0009145481744781137,0.002067334484308958,0.0022002363111823797
0.0029901540838181973,3.1930931072565727e-06,0.0009252634481526911,0.002061697421595454,0.0022056607995182276
0.002987614832818508,3.1966751521395054e-06,0.000912780174985528,0.002071638125926256,0.002198552479967475
0.002996235154569149,3.1948732157616178e-06,0.0009344913996756077,0.002058548852801323,0.0022063604556024075
0.0029892059974372387,3.1956819839251693e-06,0.0009131310507655144,0.002072879346087575,0.0021979936864227057
0.0029963571578264236,3.2016623663366772e-06,0.0009356687660329044,0.002057486679404974,0.002205094089731574
0.0029875035397708416,3.1991560263122665e-06,0.0009137895540334284,0.0020705147180706263,0.0021979694720357656
0.0029925769194960594,3.1972624583431752e-06,0.0009319563396275043,0.0020574233494699,0.002203448675572872
0.00298486091196537,3.2015650504035875e-06,0.0009141828049905598,0.002067476511001587,0.0021979673765599728
0.002989968052133918,3.2032742183218943e-06,0.0009293356561101973,0.0020574291702359915,0.002203296171501279
0.002983526326715946,3.2102268505695974e-06,0.000913121912162751,0.0020671943202614784,0.002197128487750888
0.0029936120845377445,3.216126515326323e-06,0.0009344838326796889,0.002055912045761943,0.0022071569692343473
0.0029881438240408897,3.2313585052179405e-06,0.0009105815552175045,0.002074331045150757,0.0021967855282127857
0.0030162727925926447,3.2557829854340525e-06,0.0009576255106367171,0.002055391436442733,0.0022209957242012024
0.0030197822488844395,3.3066260129999137e-06,0.0009163633221760392,0.00210011238232255,0.002204978372901678
0.0030997772701084614,3.3951932891795877e-06,0.0010254648514091969,0.002070917282253504,0.0022611378226429224
0.0031446812208741903,3.5543730518838856e-06,0.0009650902356952429,0.0021760365925729275,0.0022443756461143494
0.0033551740925759077,3.824487066594884e-06,0.001205694628879428,0.0021456549875438213,0.002361246384680271
0.0035167813766747713,4.2784868128364906e-06,0.0011408061254769564,0.0023716967552900314,0.0023517573717981577
0.003965430893003941,4.9282339205092285e-06,0.0016049760160967708,0.002355526899918914,0.0025246262084692717
0.004204090218991041,5.64676975045586e-06,0.001488909125328064,0.00270953425206244,0.0024566331412643194
0.0045648179948329926,5.997719654260436e-06,0.0019891175907105207,0.0025697029195725918,0.002519279485568404
0.004173903726041317,5.451630386232864e-06,0.0014704844215884805,0.002697967691347003,0.002292310120537877
0.003675297601148486,4.162937329965644e-06,0.0014333074213936925,0.0022378272842615843,0.0022342796437442303
0.0030816327780485153,3.239681973354891e-06,0.0009538002195768058,0.0021245928946882486,0.0022310339845716953
0.0030756117776036263,3.4250072076247307e-06,0.0009538025478832424,0.0021183842327445745,0.002263185102492571
0.0035328916274011135,4.206225185043877e-06,0.0013475170126184821,0.0021811684127897024,0.002409090753644705
0.003696128958836198,4.545747287920676e-06,0.0012238782364875078,0.002467704936861992,0.002275219652801752
0.0036196536384522915,3.9975420804694295e-06,0.0014113544020801783,0.00220430176705122,0.0022556581534445286
0.003154014702886343,3.300364141978207e-06,0.0009858537232503295,0.002164860488846898,0.0022126887924969196
0.0030546695925295353,3.2624348023091443e-06,0.0009676239569671452,0.002083783270791173,0.0022262597922235727
0.003329173196107149,3.7418215015350142e-06,0.001215121359564364,0.002110309898853302,0.00234077125787735
0.0034387880004942417,3.991836820205208e-06,0.001104634953662753,0.002330161165446043,0.002236646832898259
0.0034042794723063707,3.6211683891451685e-06,0.0012706597335636616,0.0021299985237419605,0.00223427708260715
0.003104851581156254,3.236800012018648e-06,0.0009774648351594806,0.002124150050804019,0.002215506276115775
0.0030659146141260862,3.307942961328081e-06,0.0009737258078530431,0.002088880864903331,0.002215722342953086
0.0032646411564201117,3.616367166614509e-06,0.001170816831290722,0.002090207999572158,0.002295863116160035
0.003289748914539814,3.665364829430473e-06,0.0010441028280183673,0.0022419807501137257,0.0022125057876110077
0.003245826344937086,3.3872540825541364e-06,0.001158324652351439,0.0020841145887970924,0.0022156168706715107
0.0030652331188321114,3.218214487787918e-06,0.0009729432058520615,0.0020890715532004833,0.0022151509765535593
0.003061276162043214,3.3458597954449942e-06,0.00096976722124964,0.002088163048028946,0.002206372329965234
0.00319972587749362,3.5050868518737843e-06,0.0011236483696848154,0.002072572475299239,0.00226115295663476
0.003180833999067545,3.4335648706473876e-06,0.0010022681672126055,0.002175132278352976,0.0021989732049405575
0.0031439957674592733,3.2434359127364587e-06,0.001082096598111093,0.00205865572206676,0.0022040000185370445
0.0030388175509870052,3.2066425319499103e-06,0.0009681291412562132,0.002067481866106391,0.0022094983141869307
0.0030420778784900904,3.32330910168821e-06,0.000961089099291712,0.002077665412798524,0.002197394147515297
0.0031329563353210688,3.3837980026873993e-06,0.0010737854754552245,0.0020557870157063007,0.0022351110819727182
0.0031023065093904734,3.3027558856701944e-06,0.0009732594480738044,0.002125744242221117,0.0021912099327892065
0.0030790199525654316,3.1931965622788994e-06,0.0010316363768652081,0.0020441904198378325,0.0021965852938592434
0.0030184381175786257,3.2082930374599528e-06,0.0009614051086828113,0.002053824719041586,0.0022026896476745605
0.0030205221846699715,3.287877916591242e-06,0.0009521546307951212,0.002065079752355814,0.0021909510251134634
0.003079074202105403,3.303792937003891e-06,0.0010319423163309693,0.002043828135356307,0.002217712113633752
0.003050857922062278,3.240450496377889e-06,0.0009544951026327908,0.0020931223407387733,0.002187402918934822
0.003039164002984762,3.186901949447929e-06,0.0009988101664930582,0.0020371670834720135,0.0021926844492554665
0.003002349752932787,3.2057284897746285e-06,0.000952413072809577,0.0020467310678213835,0.002197258174419403
0.003000897355377674,3.2527132134418935e-06,0.000942489190492779,0.0020551555790007114,0.002187643200159073
0.003037696238607168,3.252420583521598e-06,0.0009966579964384437,0.002037785714492202,0.002207137644290924
0.0030151158571243286,3.2093471418193076e-06,0.0009383155265823007,0.002073590876534581,0.0021861200220882893
0.003010684158653021,3.1783256417838857e-06,0.000972534588072449,0.002034971257671714,0.0021911789663136005
0.0029858695343136787,3.1900478916213615e-06,0.0009384836885146797,0.0020441957749426365,0.0021935217082500458
0.0029827014077454805,3.2182279028347693e-06,0.0009309661109000444,0.0020485171116888523,0.0021864722948521376
0.003006602870300412,3.219035079382593e-06,0.0009675812907516956,0.002035802463069558,0.00220081047154963
0.002991199493408203,3.193395514244912e-06,0.0009259344078600407,0.002062071580439806,0.002185930497944355
0.002993411384522915,3.1743741146783577e-06,0.0009554392308928072,0.0020347977988421917,0.002190803876146674
0.0029769118409603834,3.176439577146084e-06,0.0009300702949985862,0.0020436651539057493,0.0021911547519266605
0.0029750801622867584,3.192733174728346e-06,0.0009275925694964826,0.002044294960796833,0.0021861211862415075
0.0029918085783720016,3.197604428351042e-06,0.0009534189593978226,0.0020351919811218977,0.002196941990405321
0.002982690464705229,3.1849301649344852e-06,0.0009245263645425439,0.002054979093372822,0.0021858185064047575
0.0029894751496613026,3.1679298899689456e-06,0.0009516971767880023,0.002034609904512763,0.0021908299531787634
0.0029778676107525826,3.1673087050876347e-06,0.0009309779852628708,0.002043722430244088,0.0021894238889217377
0.002977371448650956,3.17645026370883e-06,0.0009330774773843586,0.0020411175210028887,0.002186280908063054
0.0029879375360906124,3.181035026500467e-06,0.0009493314428254962,0.0020354250445961952,0.0021941750310361385
0.002982028294354677,3.1740635222377023e-06,0.0009290094021707773,0.0020498447120189667,0.002185857854783535
0.0029903394170105457,3.1655376915296074e-06,0.0009525284403935075,0.0020346452947705984,0.0021909207571297884
0.0029807467944920063,3.171965317960712e-06,0.0009337093215435743,0.0020438656210899353,0.0021881191059947014
0.002981178928166628,3.176859763698303e-06,0.000939279212616384,0.0020387228578329086,0.0021867365576326847
0.0029859317000955343,3.1831773412704933e-06,0.0009465249022468925,0.002036223653703928,0.0021918537095189095
0.002982099773362279,3.18877755489666e-06,0.0009333452908322215,0.002045565750449896,0.0021857740357518196
0.0029902432579547167,3.1847584978095256e-06,0.0009525850764475763,0.002034473465755582,0.0021906255278736353
0.002982315607368946,3.1777381082065403e-06,0.0009358318638987839,0.0020433058962225914,0.002186912577599287
0.0029844448436051607,3.1738850339024793e-06,0.0009447665070183575,0.0020365044474601746,0.0021869284100830555
0.0029851284343749285,3.175440724589862e-06,0.0009454273385927081,0.002036525635048747,0.0021894900128245354
0.00298358965665102,3.1797526389709674e-06,0.0009392297943122685,0.0020411801524460316,0.0021852117497473955
0.002990834414958954,3.181202600899269e-06,0.0009542932384647429,0.0020333598367869854,0.002189376624301076
0.002985862549394369,3.184760316798929e-06,0.0009417642140761018,0.002040913561359048,0.0021853919606655836
0.0029909664299339056,3.1987267448130297e-06,0.0009541714680381119,0.002033596159890294,0.002186461351811886
0.0029902427922934294,3.194723603883176e-06,0.0009515598649159074,0.0020354881417006254,0.0021869870834052563
0.0029919182416051626,3.1963068067852873e-06,0.0009523219778202474,0.002036399906501174,0.0021842955611646175
0.0029977152589708567,3.197480964445276e-06,0.0009630696731619537,0.0020314480643719435,0.0021875558886677027
0.0029953783378005028,3.196357965862262e-06,0.0009548342204652727,0.002037347760051489,0.002183713251724839
0.0030008950270712376,3.193615384589066e-06,0.0009673991007730365,0.0020303023047745228,0.0021855784580111504
0.002998219570145011,3.212255478501902e-06,0.0009613504516892135,0.0020336569286882877,0.002184309298172593
0.0030003946740180254,3.2086006740428274e-06,0.000965869752690196,0.0020313162822276354,0.00218308181501925
