MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0037650377489626408,9.626422979636118e-06,0.0017140343552455306,0.0020413771271705627,0.002133325906470418
0.003779847640544176,9.640852113079745e-06,0.001848689978942275,0.0019215168431401253,0.002215784275904298
0.003800231497734785,9.662537195254117e-06,0.0017178819980472326,0.002072687027975917,0.002134014619514346
0.003814677009359002,9.663767741585616e-06,0.0018821534467861056,0.0019228598102927208,0.002225355478003621
0.003821777179837227,9.654092536948156e-06,0.0017214497784152627,0.002090673428028822,0.002134897280484438
0.0038155228830873966,9.633335139369592e-06,0.0018814384238794446,0.001924451207742095,0.002211873885244131
0.0037918230518698692,9.605059858586174e-06,0.0017168300691992044,0.0020653880201280117,0.0021376737859100103
0.003763956716284156,9.565042091708165e-06,0.0018250863067805767,0.0019293053774163127,0.002178094582632184
0.0037333262152969837,9.547989975544624e-06,0.001721033826470375,0.0020027444697916508,0.0021538150031119585
0.0037217692006379366,9.539030543237459e-06,0.0017538424581289291,0.0019583876710385084,0.00214927620254457
0.003725613234564662,9.544419299345464e-06,0.001765892026014626,0.0019501767819747329,0.0021854101214557886
0.0037458837032318115,9.562491868564393e-06,0.001720075961202383,0.0020162451546639204,0.002139059593901038
0.0037727300077676773,9.571228474669624e-06,0.0018313111504539847,0.0019318477716296911,0.0022081665229052305
0.003786159912124276,9.588661669113208e-06,0.001718068728223443,0.002058502519503236,0.0021387210581451654
0.003788397181779146,9.583231985743623e-06,0.0018475308315828443,0.0019312831573188305,0.0021993438713252544
0.003770648967474699,9.579953257343732e-06,0.0017189993523061275,0.002042069798335433,0.0021434605587273836
0.0037520856130868196,9.559789759805426e-06,0.0018027944024652243,0.0019397314172238111,0.0021739390213042498
0.0037364449817687273,9.548122761771083e-06,0.0017317594029009342,0.0019951374270021915,0.0021572813857346773
0.003729888703674078,9.536847755953204e-06,0.0017556448001414537,0.0019647071603685617,0.0021552657708525658
0.0037329737097024918,9.535541721561458e-06,0.0017623952589929104,0.001961042871698737,0.0021739169023931026
0.0037384810857474804,9.541635336063337e-06,0.0017338533652946353,0.001995085971429944,0.0021474692039191723
0.0037462995387613773,9.55225641519064e-06,0.0017898130463436246,0.0019469341496005654,0.0021838252432644367
0.0037514111027121544,9.55982250161469e-06,0.0017285372596234083,0.002013314049690962,0.0021457651164382696
0.0037542381323873997,9.561552360537462e-06,0.0018008004408329725,0.0019438761519268155,0.002185859251767397
0.0037553010042756796,9.564076208334882e-06,0.001728661241941154,0.0020170756615698338,0.0021470694337040186
0.0037539652548730373,9.558224519423675e-06,0.001798165962100029,0.0019462411291897297,0.0021819460671395063
0.0037510343827307224,9.55636005528504e-06,0.0017316073644906282,0.002009870484471321,0.002151025692000985
0.0037479151505976915,9.547646186547354e-06,0.0017849691212177277,0.0019533983431756496,0.0021733022294938564
0.003743256675079465,9.54479219217319e-06,0.001739721861667931,0.0019939900375902653,0.0021584867499768734
0.0037419316358864307,9.539722668705508e-06,0.0017654566327109933,0.0019669351167976856,0.002163094701245427
0.003740943968296051,9.538639460515697e-06,0.0017560803098604083,0.001975325169041753,0.002168843522667885
0.003743353532627225,9.538170161249582e-06,0.00174799095839262,0.0019858244340866804,0.002155513968318701
0.0037476487923413515,9.538106496620458e-06,0.0017765734810382128,0.0019615371711552143,0.0021778661757707596
0.003750969422981143,9.545214197714813e-06,0.0017390517750754952,0.002002372406423092,0.0021523935720324516
0.003755386685952544,9.545093234919477e-06,0.0017899489030241966,0.0019558926578611135,0.0021818201057612896
0.0037564230151474476,9.547899026074447e-06,0.0017372191650792956,0.002009656047448516,0.0021526890341192484
0.0037576162721961737,9.549794413032942e-06,0.0017916259821504354,0.001956440508365631,0.002181196818128228
0.0037573184818029404,9.55208633968141e-06,0.0017392467707395554,0.0020085196010768414,0.002154581481590867
0.0037568865809589624,9.553219570079818e-06,0.0017874485347419977,0.001959884772077203,0.0021794342901557684
0.0037571084685623646,9.551228686177637e-06,0.0017422673990949988,0.002005289774388075,0.002156642498448491
0.0037569445557892323,9.550076356390491e-06,0.0017837568884715438,0.001963637536391616,0.0021780398674309254
0.003757410915568471,9.547467016091105e-06,0.0017451297026127577,0.0020027337595820427,0.0021585477516055107
0.0037578148767352104,9.54688493948197e-06,0.001781167695298791,0.00196710042655468,0.0021760629024356604
0.0037574765738099813,9.545319699100219e-06,0.0017488333396613598,0.001999097876250744,0.002161010168492794
0.00375820929184556,9.54435108724283e-06,0.0017770943231880665,0.001971570774912834,0.0021728656720370054
0.003757674712687731,9.542651241645217e-06,0.0017549116164445877,0.0019932205323129892,0.002164541743695736
0.0037584244273602962,9.54210918280296e-06,0.0017708911327645183,0.0019779910799115896,0.0021690712310373783
0.00375892105512321,9.540974133415148e-06,0.0017631237860769033,0.0019862563349306583,0.0021685014944523573
0.0037598125636577606,9.540864084556233e-06,0.0017650603549554944,0.0019852113910019398,0.002166148740798235
0.0037613348104059696,9.541078725305852e-06,0.0017708824016153812,0.0019809112418442965,0.0021718773059546947
0.0037622861564159393,9.540973223920446e-06,0.001761356950737536,0.0019913881551474333,0.002164621138945222
0.0037641972303390503,9.540778592054266e-06,0.0017765337834134698,0.001978122629225254,0.002173983957618475
0.0037649741861969233,9.538285667076707e-06,0.0017601893050596118,0.001995246624574065,0.0021641303319483995
0.003766675479710102,9.546063665766269e-06,0.0017799051711335778,0.0019772241357713938,0.0021750805899500847
0.0037677253130823374,9.546205546939746e-06,0.0017609306378290057,0.001997248502448201,0.002163682831451297
0.0037687174044549465,9.547296031087171e-06,0.0017827755073085427,0.001976394560188055,0.0021771437022835016
0.0037710738833993673,9.548974958306644e-06,0.0017605040920898318,0.002001020824536681,0.002161451382562518
0.0037724683061242104,9.550998584018089e-06,0.0017906026914715767,0.0019723146688193083,0.0021827262826263905
0.0037771305069327354,9.553967174724676e-06,0.0017563027795404196,0.002011273754760623,0.0021570122335106134
0.0037814571987837553,9.559513273416087e-06,0.0018076663836836815,0.0019642312545329332,0.002193272113800049
0.0037903222255408764,9.568573659635149e-06,0.0017500133253633976,0.0020307404920458794,0.00215168041177094
0.0038016405887901783,9.575953299645334e-06,0.0018374912906438112,0.001954573206603527,0.0022101534996181726
0.0038179028779268265,9.599147233529948e-06,0.0017461738316342235,0.002062130020931363,0.0021475960966199636
0.003838588483631611,9.620986929803621e-06,0.0018817208474501967,0.001947246608324349,0.002234026091173291
0.0038665737956762314,9.669116479926743e-06,0.0017499385867267847,0.0021069662179797888,0.002146817045286298
0.0038993991911411285,9.712704923003912e-06,0.0019437102600932121,0.0019459761679172516,0.0022650498431175947
0.003940727096050978,9.760303328221198e-06,0.0017649770015850663,0.0021659897174686193,0.002150504384189844
0.003976910375058651,9.792614946491085e-06,0.0020142828579992056,0.0019528347766026855,0.0022870111279189587
0.003998225554823875,9.803415196074639e-06,0.0017801496433094144,0.0022082722280174494,0.0021514997351914644
0.003984019160270691,9.711358870845288e-06,0.0020196849945932627,0.001954623032361269,0.002255381317809224
0.003917407710105181,9.622223842598032e-06,0.0017603208543732762,0.002147464780136943,0.0021507383789867163
0.003845351980999112,9.552809387969319e-06,0.0018829568289220333,0.0019528423435986042,0.002179946517571807
0.003788295201957226,9.543200576445088e-06,0.0017727231606841087,0.0020060287788510323,0.002197901252657175
0.003810945665463805,9.580013283994049e-06,0.001762164756655693,0.00203920085914433,0.002148617757484317
0.003890889696776867,9.613549082132522e-06,0.0019322163425385952,0.0019490596605464816,0.002270786091685295
0.0039597502909600735,9.631619832362048e-06,0.0017732289852574468,0.0021768896840512753,0.0021512145176529884
0.003973417915403843,9.614361260901205e-06,0.0020098749082535505,0.001953928731381893,0.0022409255616366863
0.0038902643136680126,9.57522297539981e-06,0.0017608144553378224,0.002119874581694603,0.002156531438231468
0.0038191424682736397,9.544215572532266e-06,0.0018464259337633848,0.0019631723407655954,0.0021658954210579395
0.0038006254471838474,9.538526683172677e-06,0.0018109013326466084,0.001980185741558671,0.0022142811212688684
0.0038403335493057966,9.557005796523299e-06,0.001761116785928607,0.0020696597639471292,0.002149478765204549
0.0038971956819295883,9.575294825481251e-06,0.001937094610184431,0.0019505259115248919,0.0022401262540370226
0.0038920436054468155,9.577161108609289e-06,0.001764135668054223,0.002118330681696534,0.0021510617807507515
0.0038592657074332237,9.572407179803122e-06,0.001896396279335022,0.00195329706184566,0.0021940344013273716
0.0038146506994962692,9.554280040902086e-06,0.0017731641419231892,0.0020319321192801,0.0021742519456893206
0.00380034651607275,9.535637218505144e-06,0.0017953586066141725,0.0019954522140324116,0.0021606117952615023
0.0038162576965987682,9.537264304526616e-06,0.0018361775437369943,0.001970543060451746,0.0022041972260922194
0.003828066401183605,9.553161362418905e-06,0.0017676979769021273,0.002050815150141716,0.002154607092961669
0.003837276715785265,9.561814295011573e-06,0.001868048682808876,0.0019596663769334555,0.002202874980866909
0.003828030079603195,9.564999345457181e-06,0.001770111033692956,0.002048353897407651,0.0021602276246994734
0.0038171811029314995,9.554329153615981e-06,0.0018377774395048618,0.001969849457964301,0.0021839416585862637
0.0038088629953563213,9.545640750729945e-06,0.0017860400257632136,0.0020132772624492645,0.0021734468173235655
0.0038053318858146667,9.539927305013407e-06,0.0018018045229837298,0.001993987476453185,0.0021692942827939987
0.003807589877396822,9.541511644783895e-06,0.001811656286008656,0.0019863920751959085,0.0021875575184822083
0.0038123426493257284,9.546283763484098e-06,0.0017828254494816065,0.0020199709106236696,0.002162456512451172
0.0038174944929778576,9.548334674036596e-06,0.001834007678553462,0.0019739384297281504,0.0021951778326183558
0.003819769248366356,9.550479262543377e-06,0.0017761255148798227,0.002034093253314495,0.0021625119261443615
0.00382061954587698,9.547026820655446e-06,0.0018370087491348386,0.00197406392544508,0.002190173137933016
0.003814603202044964,9.54559254751075e-06,0.0017802099464461207,0.002024847548455,0.0021703257225453854
0.0038123209960758686,9.54201186686987e-06,0.0018144333735108376,0.001988345757126808,0.0021765767596662045
0.0038091307505965233,9.542105544824153e-06,0.0017997705144807696,0.001999818254262209,0.002185171702876687
0.0038125531282275915,9.544014574203175e-06,0.0017873493488878012,0.0020156598184257746,0.0021668917033821344
0.003818868426606059,9.547305126034189e-06,0.0018271846929565072,0.001982136396691203,0.0021960455924272537
0.0038209145423024893,9.547352419758681e-06,0.0017755470471456647,0.002035820158198476,0.002166419057175517
0.003823373233899474,9.548391062708106e-06,0.0018325010314583778,0.001981323817744851,0.0021920655854046345
0.0038177091628313065,9.54850111156702e-06,0.0017796738538891077,0.00202848669141531,0.0021741348318755627
0.0038157040253281593,9.546051842335146e-06,0.00181068223901093,0.0019954757299274206,0.0021811474580317736
0.0038146269507706165,9.544328349875286e-06,0.001796705648303032,0.002008377108722925,0.002185247838497162
0.0038152446504682302,9.544113709125668e-06,0.0017897459911182523,0.0020159545820206404,0.0021750060841441154
0.003819354111328721,9.541969120618887e-06,0.0018126709619536996,0.0019971411675214767,0.002191278850659728
0.003819492179900408,9.542511179461144e-06,0.0017828118288889527,0.0020271376706659794,0.0021752507891505957
0.0038213105872273445,9.54286861087894e-06,0.0018141343025490642,0.001997633371502161,0.0021907854825258255
0.003821081481873989,9.54282222664915e-06,0.001785270986147225,0.002026267582550645,0.002178529044613242
0.003820892423391342,9.542284715280402e-06,0.0018076556734740734,0.0020036944188177586,0.002188935410231352
0.0038220640271902084,9.546446563035715e-06,0.001789627829566598,0.002022889908403158,0.0021817225497215986
0.0038222011644393206,9.545403372612782e-06,0.0018030479550361633,0.0020096078515052795,0.002187865786254406
0.003822925267741084,9.544046406517737e-06,0.001792430062778294,0.0020209511276334524,0.002184803830459714
0.0038243660237640142,9.542922271066345e-06,0.0017995055532082915,0.0020153175573796034,0.00218612770549953
0.0038244700990617275,9.543646228848957e-06,0.0017971537308767438,0.0020177727565169334,0.00218920037150383
0.0038264491595327854,9.543626219965518e-06,0.0017934481147676706,0.0020234575495123863,0.002183444332331419
0.0038276854902505875,9.542799489281606e-06,0.0018052946543321013,0.002012847922742367,0.0021938432473689318
0.0038290659431368113,9.540642167849e-06,0.0017874633194878697,0.0020320620387792587,0.0021821155678480864
0.003831637091934681,9.540648534311913e-06,0.0018116823630407453,0.002010414144024253,0.0021956225391477346
0.0038313644472509623,9.538367521599866e-06,0.0017864557448774576,0.0020353703293949366,0.0021837311796844006
0.0038330266252160072,9.53829749050783e-06,0.0018100884044542909,0.00201339996419847,0.0021938260179013014
0.0038328547962009907,9.537770893075503e-06,0.0017912680050358176,0.002032049000263214,0.0021872117649763823
0.0038334319833666086,9.537693586025853e-06,0.0018040707800537348,0.0020198235288262367,0.0021918253041803837
0.0038350310642272234,9.537053301755805e-06,0.0017971406923606992,0.0020283532794564962,0.0021897004917263985
0.003835001727566123,9.540571227262262e-06,0.00180103222373873,0.0020244289189577103,0.002192073268815875
0.0038370839320123196,9.539896382193547e-06,0.0017987238243222237,0.002028820337727666,0.002190026454627514
0.003837892087176442,9.539734492136631e-06,0.0018033124506473541,0.002025039866566658,0.002194077242165804
0.0038392096757888794,9.538985977997072e-06,0.0017971353372558951,0.002032535383477807,0.0021897938568145037
0.003840802004560828,9.5388468253077e-06,0.0018066493794322014,0.0020246137864887714,0.0021954665426164865
0.0038414723239839077,9.53952348936582e-06,0.0017968208994716406,0.0020351118873804808,0.002190906088799238
0.0038432669825851917,9.53909238887718e-06,0.0018070520600304008,0.00202667573466897,0.0021956840064376593
