Average_MSE_Loss,Average_PDE_Loss,Average_BC_Loss,Average_Data_Loss
0.0028156804852187633,0.0006109648238634691,0.0008575681888032705,0.0013471474638208746
0.0028200093656778336,0.0006103769832407124,0.0008556002750992775,0.001354032102972269
0.002840155316516757,0.0006108752320869825,0.0008698066230863333,0.0013594734133221208
0.002851223642937839,0.0006102016908698715,0.0008729972701985389,0.0013680247240699828
0.002854990982450545,0.000610727333696559,0.000875889539020136,0.0013683740980923176
0.0028496109880506992,0.0006102506420575082,0.0008732749789487571,0.0013660853379406034
0.002826450765132904,0.0006099756297771819,0.0008624831330962479,0.001353992009535432
0.002807593788020313,0.0006106683271354995,0.0008493183646351099,0.0013476070947945119
0.0027896193554624916,0.0006092753712437116,0.000844161759596318,0.0013361822464503347
0.002790551190264523,0.0006111082693678327,0.0008391583920456469,0.001340284536127001
0.0028041417710483072,0.0006095332937547937,0.0008524858218152076,0.001342122710775584
0.002824178570881486,0.0006106163418735377,0.0008581729896832257,0.0013553892611525952
0.002837649639695883,0.0006097260164096951,0.0008701133425347507,0.0013578103040345012
0.0028369813226163387,0.0006098509809817187,0.0008656553691253066,0.00136147498851642
0.002831130544655025,0.0006098348487284966,0.0008691932656802237,0.0013521024375222623
0.0028222423512488603,0.0006093246993259527,0.0008560084097553045,0.001356909261085093
0.0028241007355973126,0.0006096975834225304,0.0008650596078950912,0.001349343522451818
0.0028374491492286326,0.0006095205622841604,0.0008624886104371399,0.0013654399430379272
0.002865794813260436,0.0006098226585891098,0.0008862254675477743,0.001369746692944318
0.0028976344969123603,0.0006090016511734575,0.0008958062564488501,0.0013928265660069882
0.0029540004674345256,0.0006107876819442026,0.000927675369894132,0.001415537390857935
0.00298330660443753,0.0006084509514039382,0.0009431599348317832,0.0014316956745460629
0.003025055816397071,0.0006123114042566157,0.0009550575399771333,0.0014576868969015777
0.002981810295023024,0.0006090698370826431,0.0009472512756474316,0.001425489189568907
0.00292046875692904,0.0006120808640844189,0.0009024435188621282,0.0014059443725273012
0.0028470257529988885,0.0006102608342189342,0.0008760538417845965,0.0013607111060991884
0.002827798458747566,0.0006107520806835964,0.0008642076922114938,0.0013528386480174959
0.0028568277368322013,0.0006112926916102879,0.0008725383959244937,0.0013729966129176318
0.0028991200029850005,0.0006099016347434372,0.0009033810696564615,0.0013858372927643358
0.0029140904545783995,0.0006104969230364077,0.0008998972130939365,0.0014036963344551622
0.0028806060086935758,0.0006089045476983301,0.0008905986964236945,0.0013811028213240207
0.002839614893309772,0.0006080817605834454,0.0008654674398712814,0.001366065675392747
0.0028335114009678366,0.0006086483102990314,0.0008685824694111943,0.001356280641630292
0.0028571478091180325,0.000606789652374573,0.0008726277155801654,0.0013777304789982735
0.0029178087133914232,0.0006087896079407073,0.0009157775552012026,0.0013932415866293013
0.002932069031521678,0.0006064824498025701,0.0009098888956941664,0.0014156976365484297
0.0029503332683816553,0.0006087111309170723,0.000931211793795228,0.0014104103669524194
0.0028953798115253448,0.000606396778312046,0.0008941130770836025,0.00139486996922642
0.0028580089565366507,0.0006070978968637064,0.0008802442345768214,0.0013706667930819094
0.002852350939065218,0.000607473572017625,0.0008769757114350796,0.0013679016497917472
0.002882810775190592,0.0006064172892365604,0.0008936836093198508,0.0013827098649926484
0.0029056981671601533,0.0006086951165343635,0.0009033852373249828,0.0013936178060248495
0.002890765806660056,0.0006063943030312658,0.0008998991746921092,0.0013844723696820437
0.002855178085155785,0.0006081941799493506,0.0008767979103140533,0.0013701859512366354
0.0028304226463660596,0.0006074994176742621,0.0008675434975884855,0.001355379750020802
0.0028133889427408576,0.0006062505606678314,0.0008542608295101673,0.001352877519093454
0.002804525918327272,0.0006073286567698233,0.0008532846695743501,0.0013439126312732696
0.002786766504868865,0.0006057688660803251,0.0008388513815589249,0.0013421462732367217
0.002780789276584983,0.0006065961351851001,0.0008387393143493682,0.001335453859064728
0.002787143550813198,0.0006055137098883278,0.0008425297564826906,0.0013391001033596695
0.002803924586623907,0.0006053138960851357,0.0008490321633871645,0.0013495785184204578
0.002825272362679243,0.0006056690661353059,0.0008682164887432009,0.0013513867743313313
0.002837238437496126,0.0006048178795026616,0.0008652802149299532,0.0013671403168700636
0.002853361750021577,0.0006050830008462072,0.0008850135025568306,0.0013632652699016035
0.002861688705161214,0.0006045649817679078,0.0008804336946923285,0.0013766900287009777
0.002881815261207521,0.0006057070582755842,0.0008981802733615041,0.0013779278844594956
0.002887748391367495,0.0006045779387932271,0.0008982094761449844,0.0013849609647877514
0.0028983949683606624,0.0006049516887287609,0.0009042447025422006,0.0013891985872760415
0.0028897996991872786,0.0006039091749698855,0.0009029620792716742,0.001382928411476314
0.0028795226477086543,0.0006034809252014383,0.000891399453394115,0.0013846423011273147
0.0028660206589847803,0.0006035821745172143,0.0008925061847548932,0.0013699323288165032
0.002853385009802878,0.0006025895490893163,0.0008753624686505645,0.001375432952772826
0.002854610956273973,0.0006036090344423428,0.0008868266188073904,0.0013641753117553889
0.0028533809818327427,0.0006026171991834417,0.0008740822144318372,0.0013766815885901452
0.0028612290974706412,0.000603788168518804,0.0008896034909412265,0.0013678374351002276
0.0028516888385638596,0.000602760304172989,0.0008758408599533141,0.001373087672982365
0.002847802685573697,0.0006043987144948914,0.0008794887457042932,0.0013639152166433632
0.0028330758213996887,0.0006029489639331586,0.0008698310237377882,0.0013602958526462317
0.0028335785726085307,0.000604108689003624,0.0008678533020429313,0.0013616165611892938
0.0028528624447062612,0.0006035077734850347,0.0008853898732922971,0.0013639648328535258
0.0028837075689807532,0.0006035767321009189,0.0008914441685192287,0.0013886866974644363
0.0029322320129722356,0.0006039806219632737,0.0009287161927204579,0.0013995351968333126
0.0029509998159483073,0.0006028560252161697,0.0009264615888241679,0.0014216822339221836
0.0029553365195170043,0.0006042094581061974,0.00093888592091389,0.0014122411259450019
0.002906145784072578,0.000601770963112358,0.0009037709096446633,0.0014006039360538124
0.0028603980783373116,0.0006038290215656161,0.0008889310760423541,0.001367637945804745
0.002808220707811415,0.0006016953542712144,0.0008522193995304406,0.0013543059467338026
0.0027865112060680985,0.0006021935216267594,0.0008494838897604495,0.0013348338194191455
0.0027851031394675375,0.0006013243910274468,0.000842286559054628,0.0013414922403171658
0.0028003648854792117,0.0006008804877637886,0.0008547480101697147,0.0013447364210151136
0.0028155084466561673,0.0006014379687258042,0.0008629664604086429,0.0013511040364392103
0.0028169544646516444,0.0006003588292514906,0.0008615252620074898,0.0013550703297369182
0.0028121880954131485,0.0006012415644363501,0.0008649886818602681,0.0013459578738547861
0.0027955856174230577,0.0005997418673359789,0.0008512871165294201,0.0013445566408336162
0.002784721809439361,0.0006005426781484857,0.0008526091987732798,0.0013315699761733413
0.0027735793963074686,0.0005991741971229203,0.0008412680530454963,0.0013331371825188397
0.002773759444244206,0.0006002281865221448,0.0008462098543532192,0.0013273213990032673
0.002778975781984627,0.0005988532167975791,0.0008459479024168104,0.001334174640942365
0.002793553308583796,0.000602749059908092,0.000856305134948343,0.0013344990904442966
0.0028080092975869774,0.0006022924833814613,0.0008609903219621628,0.0013447264791466296
0.0028114986373111604,0.0006022387693519704,0.0008661511994432658,0.0013431086670607328
0.002811720804311335,0.0006022865782142617,0.0008621492015663534,0.001347285066731274
0.0028024165658280253,0.0006021665394655429,0.0008634780126158148,0.0013367720413953066
0.0027927080634981396,0.0006024264919687993,0.000852551858406514,0.0013377296621911229
0.0027974718948826196,0.0006025722701451741,0.0008606758201494813,0.0013342237565666438
0.0028049518587067723,0.0006024401343893259,0.0008583273622207344,0.0013441843795590103
0.0028195220744237303,0.0006022931294864975,0.0008711908536497504,0.0013460381305776536
0.002818614710122347,0.0006019500258844345,0.0008663749031256884,0.0013502897694706918
0.002818589354865253,0.0006019026521244086,0.0008724472427275032,0.0013442394672892987
0.0028093172470107673,0.0006017052757670172,0.0008614740043412894,0.0013461379683576524
0.0028108192840591074,0.000601702427957207,0.0008675845456309617,0.00134153226390481
0.0028093932196497917,0.0006014710525050759,0.0008627567323856056,0.0013451654347591102
0.0028138868510723114,0.0006008917232975363,0.000866705394582823,0.0013462896575219929
0.0028117112582549454,0.0006012599638779648,0.0008659129496663808,0.001344538340345025
0.002808629721403122,0.0006006314186379313,0.0008620677923317999,0.0013459305162541568
0.002810336067341268,0.000601710649789311,0.0008672963129356503,0.0013413291308097541
0.0028145908610895274,0.0006005553528666496,0.00086441938765347,0.0013496160856448114
0.00282966464292258,0.0006020400935085491,0.0008784016070421785,0.0013492229161784052
0.002844685805030167,0.0006006749186781235,0.0008802159631159156,0.0013637949479743839
0.002865928690880537,0.0006023740395903587,0.0008978262892924249,0.0013657283154316247
0.0028819360770285128,0.0006006450537825003,0.0008996242075227201,0.0013816668651998043
0.0029044343857094644,0.0006026905582984909,0.0009182691224850714,0.0013834747252985836
0.0029152448289096354,0.0006003121612593532,0.0009178749576676637,0.0013970577158033848
0.002930728276260197,0.0006019646854838357,0.0009322161960881204,0.0013965473743155598
0.002918006922118366,0.0006006608658935874,0.000918613892281428,0.0013987321639433504
0.0029027859680354597,0.0006023433335940354,0.0009150521946139634,0.001385390420909971
0.0028560301288962364,0.0006010876022628509,0.0008857551380060613,0.0013691873871721327
0.002818165230564773,0.0006020198066835292,0.0008689650916494429,0.001347180304583162
0.0027882571797817946,0.0006012436409946531,0.0008511840191204101,0.0013358295429497958
0.002790801622904837,0.0006016758139594458,0.0008547111705411225,0.0013344146311283112
0.0028135441709309815,0.0006016239436576143,0.0008655370736960321,0.0013463831157423556
0.002852114988490939,0.000600708661659155,0.000888045720057562,0.001363360567484051
0.0028723053401336074,0.0006019082662533038,0.0008957318379543722,0.0013746652635745703
0.002873356151394546,0.0006000707595376298,0.0009010930429212749,0.0013721923693083226
0.0028520692605525253,0.0006021029417752288,0.000884347758255899,0.0013656185939908028
0.002834212803281844,0.0006002813461236656,0.000881341117201373,0.0013525903690606357
0.002824781299568713,0.0006005948700476438,0.0008699398429598659,0.001354246598202735
0.0028370768763124944,0.0006006862429785542,0.0008823109092190862,0.0013540797284804285
0.0028522083070129157,0.0005991663390886969,0.0008856982691213489,0.0013673436944372952
0.002881417702883482,0.0006002305599395186,0.0009064147190656513,0.0013747724005952477
0.0028931759763509033,0.0005986611125990748,0.0009097548900172114,0.001384759962093085
0.0029046012088656424,0.00059962908126181,0.0009180578228551895,0.0013869142276234925
0.002898100111633539,0.0005988402030197903,0.0009147806675173342,0.0013844792498275637
0.00289311979431659,0.0005995003171847202,0.0009090854320675135,0.0013845340465195477
0.00289206535089761,0.0005990907098748721,0.0009145533957052975,0.001378421310801059
0.002894588210619986,0.0005993370243231766,0.0009082961652893573,0.001386955042835325
0.0029049191391095517,0.000599723684717901,0.0009221753454767168,0.0013830201234668494
0.0028939867625012994,0.000599195710674394,0.000907134887529537,0.0013876561308279634
0.002879091119393706,0.0006003384361974895,0.0009064388403203338,0.001372313848696649
0.0028383742552250623,0.0005990953883156181,0.0008772895438596606,0.0013619893463328481
0.0028048084350302815,0.0005988153468933887,0.0008659883751533926,0.0013400046969763934
0.0027812098152935503,0.0006004488706821576,0.0008477076655253768,0.0013330532819963992
0.002776758489198983,0.0006006321316817775,0.0008472373127005994,0.001328889059368521
0.0027871982427313926,0.0005999482818879187,0.0008517160313203931,0.0013355338480323554
0.0028062684228643774,0.0005994902487145737,0.0008618809224572033,0.0013448972953483463
0.002820139774121344,0.0005991736426949501,0.0008709685818757862,0.0013499975320883095
0.002820280031301081,0.0005988098651869223,0.0008703029481694103,0.0013511671917513014
0.002810363960452378,0.000598163167887833,0.0008662002859637141,0.0013460004818625748
0.0027985790511593223,0.000597519616712816,0.00085895155207254,0.0013421078794635833
0.002799044572748244,0.0005973900479148142,0.0008590719138737768,0.0013425826444290578
0.0028227631701156497,0.0005957575573120266,0.0008746260486077517,0.0013523795525543392
0.0028678799979388716,0.0005969915495370514,0.0008949501439929009,0.0013759382767602802
0.0029516908107325435,0.0005955624219495803,0.0009436882683075964,0.0014124401030130684
0.003001439245417714,0.0005971764214336873,0.0009670393425039947,0.001437223528046161
0.0030746973119676114,0.0005963540039374493,0.0010041714704129845,0.0014741718652658165
0.002993380487896502,0.0005977227134280838,0.0009636648464947939,0.0014319929527118803
0.0028996866894885898,0.0005971644030069001,0.0009095692832488567,0.0013929529581218959
0.0028309752931818368,0.000598470724071376,0.0008797285554464906,0.0013527759700082242
0.0028260803781449797,0.0005968165045487694,0.000872230000095442,0.00135703383712098
0.0028737155254930256,0.0005992433303617873,0.0008970373659394681,0.0013774348190054297
0.0028630303917452694,0.0005967495293589309,0.0008956757897976786,0.0013706050347536802
