MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003167239483445883,9.695358130556997e-06,0.0012667156988754869,0.0018908284837380052,0.0021216145250946283
0.0031820377334952354,9.702948773337994e-06,0.0012644808739423752,0.0019078539917245507,0.002105856314301491
0.003252951428294182,9.346861588710453e-06,0.0013634520582854748,0.0018801523838192225,0.002156740054488182
0.003269126173108816,9.957278962247074e-06,0.0012878511333838105,0.0019713176880031824,0.0021038760896772146
0.003234077477827668,9.718965884530917e-06,0.001347810379229486,0.0018765481654554605,0.002116408199071884
0.003175002057105303,9.6947442216333e-06,0.0012667985865846276,0.0018985088681802154,0.002112447749823332
0.0031700427643954754,9.688959835330024e-06,0.001268909778445959,0.001891444087959826,0.002101767109706998
0.0032013028394430876,9.706244782137219e-06,0.0013189376331865788,0.0018726589623838663,0.0021367124281823635
0.00321744242683053,9.829457667365205e-06,0.0012726818677037954,0.0019349311478435993,0.0021026041358709335
0.0032177958637475967,9.70290602708701e-06,0.001333902939222753,0.0018741900566965342,0.0021182121708989143
0.0031782668083906174,9.816896636039019e-06,0.001266749924980104,0.0019017000449821353,0.0021100027952343225
0.0031691747717559338,9.68665426626103e-06,0.0012724093394353986,0.0018870786298066378,0.002102022524923086
0.0031944923102855682,9.692197636468336e-06,0.0013117408379912376,0.0018730593146756291,0.0021294807083904743
0.0032004942186176777,9.82229357759934e-06,0.0012687775306403637,0.0019218944944441319,0.0021021405700594187
0.0031945104710757732,9.694808795757126e-06,0.0013115437468513846,0.0018732717726379633,0.002113908529281616
0.003172720782458782,9.688722457212862e-06,0.00126900605391711,0.0018940261797979474,0.0021093725226819515
0.0031693573109805584,9.684364158601966e-06,0.001273703994229436,0.0018859688425436616,0.0021034644450992346
0.0031796679832041264,9.685755685495678e-06,0.0012944189365953207,0.0018755632918328047,0.0021225635427981615
0.0031854419503360987,9.689996659290045e-06,0.0012662488734349608,0.001909503131173551,0.0021031503565609455
0.003190060844644904,9.683763892098796e-06,0.0013053074944764376,0.0018750695744529366,0.002115176524966955
0.003173324279487133,9.683318239694927e-06,0.0012673130258917809,0.0018963278271257877,0.0021099287550896406
0.003169648814946413,9.682227755547501e-06,0.0012729554437100887,0.0018870111089199781,0.0021049680653959513
0.0031785923056304455,9.682870768301655e-06,0.0012906354386359453,0.0018782741390168667,0.0021196180023252964
0.003178877290338278,9.683171811047941e-06,0.0012649015989154577,0.0019042924977838993,0.002105108695104718
0.0031803317833691835,9.682013114797883e-06,0.0012920908629894257,0.0018785588908940554,0.002114569768309593
0.00317220576107502,9.679578397481237e-06,0.0012672108132392168,0.001895315246656537,0.00210956740193069
0.0031708013266324997,9.67697906162357e-06,0.001274675945751369,0.0018864483572542667,0.0021081347949802876
0.0031726700253784657,9.676967238192447e-06,0.0012790588662028313,0.0018839340191334486,0.0021173362620174885
0.0031747431494295597,9.676416084403172e-06,0.0012647670228034258,0.001900299801491201,0.002106706378981471
0.0031803143210709095,9.67511186900083e-06,0.0012891681399196386,0.0018814710201695561,0.002116672694683075
0.003173832083120942,9.675498404249083e-06,0.0012649993877857924,0.0018991571851074696,0.0021103541366755962
0.003172458615154028,9.673150088929106e-06,0.0012748370645567775,0.0018879483686760068,0.002110571600496769
0.003173047211021185,9.673310159996618e-06,0.0012750150635838509,0.0018883588491007686,0.002116244286298752
0.0031735836528241634,9.672522537584882e-06,0.001265448983758688,0.001898462069220841,0.002109314315021038
0.003177233738824725,9.671662155597005e-06,0.0012813667999580503,0.001886195270344615,0.002117418684065342
0.003174776677042246,9.673879503679927e-06,0.001264493097551167,0.0019006095826625824,0.002111143199726939
0.003175613936036825,9.673046406533103e-06,0.0012764550046995282,0.001889485982246697,0.0021141597535461187
0.003173807403072715,9.671038242231589e-06,0.001269270433112979,0.001894865883514285,0.002116103656589985
0.0031744716688990593,9.668415259511676e-06,0.001266446546651423,0.0018983568297699094,0.002111875917762518
0.003177925478667021,9.66589323070366e-06,0.0012773709604516625,0.0018908886704593897,0.0021186613012105227
0.0031766174361109734,9.662308912083972e-06,0.0012639734195545316,0.0019029817776754498,0.0021132833790034056
0.0031777480617165565,9.663251148595009e-06,0.0012746311258524656,0.0018934536492452025,0.0021171041298657656
0.0031765406019985676,9.660215255280491e-06,0.001266602543182671,0.0019002777989953756,0.0021163520868867636
0.0031772274523973465,9.660529030952603e-06,0.0012685899855569005,0.0018989768577739596,0.0021153937559574842
0.0031785983592271805,9.658126145950519e-06,0.0012716252822428942,0.0018973150290548801,0.002119889482855797
0.0031788721680641174,9.657303962740116e-06,0.001263861428014934,0.00190535350702703,0.002115135081112385
0.0031815937254577875,9.65561321208952e-06,0.0012750005116686225,0.0018969376105815172,0.0021205958910286427
0.003180079162120819,9.653152119426522e-06,0.0012637359322980046,0.0019066901877522469,0.002117387019097805
0.0031810582149773836,9.652610060584266e-06,0.0012703898828476667,0.0019010157557204366,0.0021190671250224113
0.003181216074153781,9.65145318332361e-06,0.0012675211764872074,0.0019040434854105115,0.002120173303410411
0.003181837499141693,9.649888852436561e-06,0.0012661294313147664,0.0019060580525547266,0.002118606586009264
0.0031832947861403227,9.643766134104226e-06,0.0012703390093520284,0.0019033120479434729,0.0021221742499619722
0.0031833727844059467,9.641863471188117e-06,0.001264019520021975,0.0019097115145996213,0.0021190999541431665
0.003185258712619543,9.640226380724926e-06,0.0012713371543213725,0.001904281205497682,0.0021225835662335157
0.00318469712510705,9.64087485044729e-06,0.001264523365534842,0.001910533057525754,0.002121072495356202
0.003185632172971964,9.638805750000756e-06,0.0012681096559390426,0.0019078835612162948,0.0021219386253505945
0.0031862815376371145,9.638749361329246e-06,0.001267171697691083,0.0019094711169600487,0.0021232368890196085
0.003186863847076893,9.637830771680456e-06,0.001265395199880004,0.0019118308555334806,0.0021219016052782536
0.0031882436014711857,9.637069524615072e-06,0.0012691060546785593,0.0019095003372058272,0.0021252864971756935
0.0031883358024060726,9.635977221478242e-06,0.0012631069403141737,0.0019155929330736399,0.0021224862430244684
0.003190128831192851,9.634660273150075e-06,0.0012698444770649076,0.0019106497056782246,0.0021260150242596865
0.0031896508298814297,9.634420166548807e-06,0.0012630209093913436,0.0019169955048710108,0.0021243374794721603
0.003190691815689206,9.634833077143412e-06,0.0012670049909502268,0.0019140519434586167,0.002125934697687626
0.003190932795405388,9.633292393118609e-06,0.0012643425725400448,0.001916957087814808,0.0021262660156935453
0.003191606840118766,9.637623406888451e-06,0.0012643687659874558,0.0019176003988832235,0.002126201055943966
0.0031925253570079803,9.634140042180661e-06,0.0012653575977310538,0.0019175336929038167,0.0021278115455061197
0.0031929463148117065,9.635311471356545e-06,0.0012628509430214763,0.0019204599084332585,0.0021265242248773575
0.0031942103523761034,9.634080015530344e-06,0.001266369828954339,0.0019182064570486546,0.002128955675289035
0.0031942836940288544,9.633319677959662e-06,0.0012620575726032257,0.0019225927535444498,0.0021273863967508078
0.003195503493770957,9.631316970626358e-06,0.0012660506181418896,0.0019198216032236814,0.002128982450813055
0.0031957710161805153,9.629658052290324e-06,0.0012634353479370475,0.0019227059092372656,0.0021286574192345142
0.003196687437593937,9.629140549805015e-06,0.001264913589693606,0.001922144670970738,0.0021287284325808287
0.0031976117752492428,9.62730609899154e-06,0.001265702536329627,0.0019222820410504937,0.002129168016836047
0.003198374295607209,9.625165148463566e-06,0.0012656821636483073,0.001923066913150251,0.0021283740643411875
0.003199394792318344,9.62378180702217e-06,0.0012681297957897186,0.0019216410582885146,0.0021294273901730776
0.0031999237835407257,9.623676305636764e-06,0.0012667843839153647,0.0019235156942158937,0.0021280378568917513
0.003201225306838751,9.620019227440935e-06,0.0012705875560641289,0.0019210177706554532,0.0021289177238941193
0.003201685845851898,9.618122930987738e-06,0.0012694953475147486,0.0019225722644478083,0.002128040650859475
0.003202613443136215,9.619564480090048e-06,0.0012720095692202449,0.0019209844758734107,0.0021284634713083506
0.003203362226486206,9.617812793294434e-06,0.0012720252852886915,0.0019217190565541387,0.0021275924518704414
0.0032043089158833027,9.617256182536948e-06,0.0012745505664497614,0.0019201409304514527,0.0021280194632709026
0.0032047538552433252,9.616185707272962e-06,0.0012742542894557118,0.001920883427374065,0.0021275137551128864
0.0032055662013590336,9.61472778726602e-06,0.0012759933015331626,0.0019199581583961844,0.0021271829027682543
0.003206383902579546,9.612729627406225e-06,0.0012774247443303466,0.001919346279464662,0.0021274262107908726
0.0032068942673504353,9.610945198801346e-06,0.001277519972063601,0.001919763395562768,0.0021268592681735754
0.0032076751813292503,9.610661436454393e-06,0.0012793269706889987,0.001918737543746829,0.002127246232703328
0.003208181820809841,9.609640983399004e-06,0.0012791514163836837,0.0019194207852706313,0.0021266744006425142
0.003208879381418228,9.609918379283044e-06,0.0012808733154088259,0.0019183959811925888,0.002127368003129959
0.0032091184984892607,9.609781045583077e-06,0.0012798731913790107,0.001919635571539402,0.0021268189884722233
0.003209783462807536,9.608340405975468e-06,0.0012815167428925633,0.0019186583813279867,0.002127516781911254
0.003210055408999324,9.628155567042995e-06,0.0012805124279111624,0.0019199148518964648,0.0021271780133247375
0.0032106968574225903,9.627160579839256e-06,0.0012817508541047573,0.001919318805448711,0.0021275405306369066
0.0032109704334288836,9.628407497075386e-06,0.00128136423882097,0.0019199778325855732,0.0021279894281178713
0.0032113727647811174,9.627401595935225e-06,0.001280955271795392,0.0019207900622859597,0.00212717498652637
0.003212093375623226,9.626322935218923e-06,0.001283121993765235,0.001919344998896122,0.0021290567237883806
0.0032120896503329277,9.629790838516783e-06,0.0012797425733879209,0.0019227172015234828,0.0021271295845508575
0.003213264513760805,9.628421139495913e-06,0.001284356345422566,0.001919279689900577,0.002129610627889633
0.003212930867448449,9.627187864680309e-06,0.0012795808725059032,0.0019237227970734239,0.0021275447215884924
0.003213962074369192,9.626036444387864e-06,0.0012842986034229398,0.0019200374372303486,0.002130410633981228
0.0032137816306203604,9.624296581023373e-06,0.001278983778320253,0.0019251735648140311,0.0021277563646435738
0.0032151686027646065,9.620117452868726e-06,0.0012851102510467172,0.0019204383715987206,0.0021313694305717945
0.003214603289961815,9.619399861549027e-06,0.0012780685210600495,0.0019269154872745275,0.0021280774381011724
0.0032161599956452847,9.617632713343482e-06,0.0012855068780481815,0.001921035465784371,0.002132290741428733
0.003215501783415675,9.615763701731339e-06,0.0012773005291819572,0.001928585465066135,0.00212826463393867
0.003217320889234543,9.615400813345332e-06,0.0012863161973655224,0.001921389251947403,0.0021331615280359983
0.00321626802906394,9.6108187790378e-06,0.0012764956336468458,0.0019301617285236716,0.002128634601831436
0.0032181921415030956,9.612313988327514e-06,0.0012865187600255013,0.0019220610847696662,0.0021337298676371574
0.0032172398641705513,9.611032510292716e-06,0.0012764455750584602,0.0019311833893880248,0.00212858896702528
0.003219611942768097,9.610737834009342e-06,0.00128802505787462,0.0019219759851694107,0.0021354209166020155
0.003218919737264514,9.611113455321174e-06,0.0012751031899824739,0.0019342054147273302,0.0021279212087392807
0.003222894622012973,9.610472261556424e-06,0.0012925142655149102,0.0019207699224352837,0.0021374851930886507
0.0032216336112469435,9.609449989511631e-06,0.00127412227448076,0.001937901834025979,0.0021272189915180206
0.0032270292285829782,9.609207154426258e-06,0.0012979108141735196,0.0019195092609152198,0.0021410039626061916
0.0032269214279949665,9.610036613594275e-06,0.0012730835005640984,0.0019442277261987329,0.0021263209637254477
0.003237371798604727,9.609902008378413e-06,0.0013098429189994931,0.001917918911203742,0.0021480016876012087
0.0032397734466940165,9.614647751732264e-06,0.001273293630219996,0.0019568651914596558,0.002126396866515279
0.003258858807384968,9.618412150302902e-06,0.0013311327202245593,0.0019181075040251017,0.0021605887450277805
0.0032683880999684334,9.623386176826898e-06,0.0012790191685780883,0.0019797454588115215,0.002129974542185664
0.0033057495020329952,9.27503060665913e-06,0.0013718139380216599,0.0019246606389060616,0.002184738637879491
0.003334086388349533,9.651055734138936e-06,0.001300347619690001,0.0020240875892341137,0.00214232224971056
0.0034046005457639694,9.31556223804364e-06,0.0014480978716164827,0.0019471871200948954,0.0022215142380446196
0.0034495829604566097,1.0969110007863492e-05,0.0013459828915074468,0.0020926310680806637,0.0021588585805147886
0.0035135759972035885,9.355842848890461e-06,0.001526743290014565,0.001977476989850402,0.0022351297084242105
0.0034946068190038204,1.1292279850749765e-05,0.001365013886243105,0.002118300646543503,0.002147359773516655
0.0034609942231327295,9.2870704975212e-06,0.0014953914796933532,0.0019563157111406326,0.0021784259006381035
0.003315021749585867,9.616268471290823e-06,0.0012930037919431925,0.0020124015863984823,0.0021302958484739065
0.0032328099478036165,9.591495654603932e-06,0.0012983297929167747,0.0019248886965215206,0.002128980355337262
0.0032730582170188427,9.622752259019762e-06,0.001340756076388061,0.001922679366543889,0.002193635329604149
0.003358724294230342,9.869639143289533e-06,0.0013083342928439379,0.0020405203104019165,0.002142887795343995
0.003399280831217766,9.313718692283146e-06,0.001441837172023952,0.0019481298513710499,0.00218696566298604
0.003339000977575779,9.887039595923852e-06,0.0013009533286094666,0.0020281607285141945,0.0021313910838216543
0.003293624147772789,9.632634828449227e-06,0.0013569098664447665,0.0019270816119387746,0.002144580939784646
0.0032364989165216684,9.615539966034703e-06,0.0012762807309627533,0.0019506026292219758,0.0021471718791872263
0.00324141513556242,9.624244739825372e-06,0.001276493421755731,0.0019552975427359343,0.0021353771444410086
0.0033255028538405895,9.409508493263274e-06,0.0013817243743687868,0.0019343688618391752,0.002190499333664775
0.0033451614435762167,9.861623766482808e-06,0.0013005571672692895,0.0020347426179796457,0.0021339128725230694
