MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003466369118541479,9.750057870405726e-06,0.0014140509301796556,0.002042568288743496,0.0021921664010733366
0.0034657486248761415,9.707445315143559e-06,0.0014135672245174646,0.002042473992332816,0.002191906562075019
0.003465101821348071,9.706726814329159e-06,0.0014133753720670938,0.0020420197397470474,0.002191691193729639
0.003464077366515994,9.710270205687266e-06,0.0014127088943496346,0.002041658153757453,0.0021916504483669996
0.0034625991247594357,9.711378879728727e-06,0.001411279197782278,0.0020416085608303547,0.0021915144752711058
0.0034608407877385616,9.710915037430823e-06,0.0014097547391429543,0.0020413752645254135,0.0021913235541433096
0.0034590521827340126,9.712420251162257e-06,0.0014083168935030699,0.002041022991761565,0.002190915634855628
0.0034576193429529667,9.714715815789532e-06,0.0014076512306928635,0.002040253486484289,0.002190204570069909
0.0034567625261843204,9.713890904095024e-06,0.0014081328408792615,0.002038915641605854,0.0021895896643400192
0.003456197679042816,9.716639397083782e-06,0.0014087306335568428,0.0020377503242343664,0.002189237391576171
0.003455618629232049,9.7145966719836e-06,0.0014088302850723267,0.0020370737183839083,0.002188676968216896
0.0034553976729512215,9.715199666970875e-06,0.0014096667291596532,0.002036015735939145,0.0021878047846257687
0.00345518602989614,9.716052773001138e-06,0.0014110833872109652,0.002034386619925499,0.002187114441767335
0.0034547040704637766,9.715763553685974e-06,0.0014119003899395466,0.0020330878905951977,0.002186536556109786
0.0034539257176220417,9.714700354379602e-06,0.0014122206484898925,0.0020319903269410133,0.0021858825348317623
0.0034532893914729357,9.713578037917614e-06,0.0014128299662843347,0.0020307458471506834,0.002185239689424634
0.003452929202467203,9.71446388575714e-06,0.001413693418726325,0.002029521157965064,0.0021846613381057978
0.003452541772276163,9.715425221656915e-06,0.0014144079759716988,0.0020284182392060757,0.002184097422286868
0.0034522516652941704,9.714366569824051e-06,0.0014151871437206864,0.0020273500122129917,0.002183718141168356
0.0034517180174589157,9.71476129052462e-06,0.001415369799360633,0.002026633359491825,0.0021832396741956472
0.0034510891418904066,9.714578482089564e-06,0.0014156252145767212,0.0020257493015378714,0.0021827134769409895
0.003450308460742235,9.712427527119871e-06,0.0014158118283376098,0.002024784218519926,0.002182598691433668
0.0034492637496441603,9.711132406664547e-06,0.0014149746857583523,0.0020245779305696487,0.0021826408337801695
0.0034481838811188936,9.712079190649092e-06,0.001413811231032014,0.002024660585448146,0.0021822566632181406
0.0034476574510335922,9.712132850836497e-06,0.001413991441950202,0.0020239537116140127,0.002181268995627761
0.0034475899301469326,9.711720849736594e-06,0.0014157473342493176,0.0020221308805048466,0.0021807982120662928
0.003446932416409254,9.711223356134724e-06,0.0014159784186631441,0.0020212428644299507,0.0021807944867759943
0.0034456434659659863,9.709912774269469e-06,0.0014147319598123431,0.0020212014205753803,0.002180262701585889
0.003444889560341835,9.709915502753574e-06,0.001414991682395339,0.002020187908783555,0.0021791430190205574
0.0034447885118424892,9.70809742284473e-06,0.001416985527612269,0.0020180949941277504,0.00217807712033391
0.0034446772187948227,9.707873687148094e-06,0.0014188693603500724,0.0020160998683422804,0.0021777276415377855
0.0034440141171216965,9.707523531687912e-06,0.001418895204551518,0.002015411388128996,0.0021772081963717937
0.0034434327390044928,9.706573109724559e-06,0.0014193159295246005,0.0020144102163612843,0.0021759006194770336
0.0034436406567692757,9.707098797662184e-06,0.0014219653094187379,0.0020119682885706425,0.002174822147935629
0.0034437687136232853,9.706360287964344e-06,0.0014241181779652834,0.0020099442917853594,0.002174502471461892
0.0034430939704179764,9.711466191220097e-06,0.0014240758027881384,0.002009306801483035,0.002174034481868148
0.00344272144138813,9.706207492854446e-06,0.0014246111968532205,0.002008404117077589,0.0021729255095124245
0.003442868823185563,9.70511155173881e-06,0.0014268248341977596,0.002006338909268379,0.0021718868520110846
0.003442934714257717,9.705004231364e-06,0.0014288208913058043,0.0020044087432324886,0.0021716332994401455
0.0034420981537550688,9.70449582382571e-06,0.001428475952707231,0.0020039177034050226,0.0021716339979320765
0.003441004315391183,9.708818652143236e-06,0.0014274013228714466,0.0020038941875100136,0.0021708973217755556
0.0034406064078211784,9.709261576063e-06,0.001428368384949863,0.0020025286357849836,0.0021699778735637665
0.0034406096674501896,9.70908695308026e-06,0.0014300689799711108,0.0020008315332233906,0.002169516636058688
0.0034401877783238888,9.708893230708782e-06,0.001430511474609375,0.0019999672658741474,0.002169178333133459
0.0034394790418446064,9.708905054139905e-06,0.0014304418582469225,0.0019993281457573175,0.0021686970721930265
0.0034388452768325806,9.711562597658485e-06,0.0014307043747976422,0.0019984294194728136,0.0021683319937437773
0.003438203129917383,9.71274494077079e-06,0.0014307460514828563,0.0019977441988885403,0.002167976461350918
0.003437588457018137,9.712735845823772e-06,0.0014307968085631728,0.001997079001739621,0.002167273312807083
0.00343732419423759,9.712588507682085e-06,0.0014318316243588924,0.0019957800395786762,0.00216652057133615
0.0034369630739092827,9.713164217828307e-06,0.0014328552642837167,0.0019943946972489357,0.0021664570085704327
0.0034359688870608807,9.714857696963008e-06,0.0014319889014586806,0.001994265243411064,0.0021663547959178686
0.003434990532696247,9.714814950712025e-06,0.0014312106650322676,0.001994065009057522,0.0021658274345099926
0.003434550017118454,9.713670806377195e-06,0.0014317446621134877,0.0019930917769670486,0.0021650572307407856
0.0034344736486673355,9.711427992442623e-06,0.0014330862322822213,0.0019916759338229895,0.0021647214889526367
0.003433955367654562,9.705217962618917e-06,0.0014331982238218188,0.001991051947697997,0.0021645505912601948
0.0034331046044826508,9.70514247455867e-06,0.00143267004750669,0.001990729244425893,0.002164182486012578
0.0034324254374951124,9.705090633360669e-06,0.0014326716773211956,0.0019900486804544926,0.002163676777854562
0.0034318724647164345,9.70496330410242e-06,0.0014330510748550296,0.0019891164265573025,0.00216339947655797
0.0034312335774302483,9.705023330752738e-06,0.0014329305849969387,0.0019885979127138853,0.002162801567465067
0.0034309118054807186,9.704738658911083e-06,0.0014337131287902594,0.0019874940626323223,0.0021621170453727245
0.0034306335728615522,9.704455806058832e-06,0.0014346971875056624,0.0019862318877130747,0.002161748707294464
0.003430065233260393,9.704406693344936e-06,0.0014348223339766264,0.0019855385180562735,0.0021614686120301485
0.0034293420612812042,9.704283911560196e-06,0.0014346325770020485,0.001985005335882306,0.002161090960726142
0.0034287848975509405,9.70418841461651e-06,0.0014347857795655727,0.001984294969588518,0.002160426927730441
0.003428606316447258,9.70335713645909e-06,0.0014358345651999116,0.0019830684177577496,0.0021596213337033987
0.003428492695093155,9.703233445179649e-06,0.0014372012810781598,0.001981588313356042,0.002159241121262312
0.0034278612583875656,9.70313703874126e-06,0.0014372768346220255,0.0019808814395219088,0.002159157767891884
0.0034268777817487717,9.703061550681014e-06,0.0014364607632160187,0.001980713801458478,0.0021588911768049
0.0034262295812368393,9.70289056567708e-06,0.0014363144291564822,0.0019802122842520475,0.0021581987384706736
0.0034261075779795647,9.70291057456052e-06,0.0014374672900885344,0.0019789375364780426,0.0021573235280811787
0.00342623982578516,9.703410796646494e-06,0.0014392047887668014,0.001977331470698118,0.002157143782824278
0.003425497794523835,9.70326527749421e-06,0.0014388044364750385,0.0019769901409745216,0.0021572026889771223
0.003424589056521654,9.70324981608428e-06,0.001437802566215396,0.001977083273231983,0.0021567787043750286
0.003423987654969096,9.705836419016123e-06,0.001437975442968309,0.0019763063173741102,0.002156080212444067
0.0034237324725836515,9.705850970931351e-06,0.0014389894204214215,0.001975037157535553,0.0021557926665991545
0.003423083806410432,9.705928277981002e-06,0.0014388671843335032,0.0019745107274502516,0.002155761234462261
0.0034222297836095095,9.705733646114822e-06,0.0014380798675119877,0.0019744441378861666,0.0021552827674895525
0.0034218691289424896,9.705771844892297e-06,0.0014385995455086231,0.0019735638052225113,0.002154448302462697
0.0034219175577163696,9.70746077655349e-06,0.0014401773223653436,0.001972032943740487,0.002154305810108781
0.0034212835598737,9.707369827083312e-06,0.00143982726149261,0.0019717488903552294,0.002154266694560647
0.003420668188482523,9.707308890938293e-06,0.0014393117744475603,0.001971649006009102,0.0021532513201236725
0.003420958761125803,9.707142453407869e-06,0.001441467902623117,0.001969783566892147,0.0021522839087992907
0.003421185538172722,9.705816410132684e-06,0.0014434718759730458,0.0019680080004036427,0.002152058994397521
0.0034206167329102755,9.706584933155682e-06,0.0014433342730626464,0.001967575866729021,0.00215223734267056
0.003419662592932582,9.70640940067824e-06,0.0014420858351513743,0.0019678703974932432,0.0021516229026019573
0.0034195175394415855,9.706100172479637e-06,0.0014430773444473743,0.0019667339511215687,0.0021505719050765038
0.0034199957735836506,9.701044291432481e-06,0.0014454835327342153,0.001964811235666275,0.002150047104805708
0.003419916145503521,9.700780537968967e-06,0.0014463718980550766,0.001963843358680606,0.0021501327864825726
0.0034191592130810022,9.700457667349838e-06,0.001445474335923791,0.00196398445405066,0.0021500776056200266
0.003418372478336096,9.700228474684991e-06,0.001444790861569345,0.001963881542906165,0.002149786101654172
0.0034177983179688454,9.700640475784894e-06,0.0014447373105213046,0.0019633604679256678,0.0021495167165994644
0.0034173126332461834,9.70050496107433e-06,0.0014447253197431564,0.001962886657565832,0.0021492312662303448
0.003416770836338401,9.701394446892664e-06,0.0014446843415498734,0.0019623851403594017,0.0021491816733032465
0.003415970131754875,9.713110557640903e-06,0.0014439498772844672,0.0019623071420937777,0.0021491977386176586
0.003415122162550688,9.712603059597313e-06,0.0014430673327296972,0.0019623420666903257,0.0021489893551915884
0.0034144679084420204,9.712541213957593e-06,0.0014427880523726344,0.001961967209354043,0.0021488405764102936
0.003413777332752943,9.712172868603375e-06,0.0014423624379560351,0.001961702713742852,0.0021485716570168734
0.003413226455450058,9.700842383608688e-06,0.0014423031825572252,0.0019612223841249943,0.0021484317258000374
0.003412554506212473,9.700832379166968e-06,0.0014418703503906727,0.0019609832670539618,0.0021483174059540033
0.0034117165487259626,9.701671842776705e-06,0.0014412206364795566,0.001960794208571315,0.0021482964511960745
0.0034107742831110954,9.702203897177242e-06,0.0014403029344975948,0.0019607690628618,0.002148277824744582
0.0034098103642463684,9.702773240860552e-06,0.001439363812096417,0.0019607439171522856,0.002147930907085538
0.0034092178102582693,9.701629096525721e-06,0.0014393990859389305,0.0019601171370595694,0.002147544175386429
0.0034087346866726875,9.702242095954716e-06,0.001439625513739884,0.0019594067707657814,0.0021472079679369926
0.00340828113257885,9.709085134090856e-06,0.0014397953636944294,0.001958776731044054,0.002146671526134014
0.0034081456251442432,9.708984180178959e-06,0.0014406548580154777,0.001957781845703721,0.002146033803001046
0.00340816518291831,9.709038749861065e-06,0.0014418507926166058,0.001956605352461338,0.002145652659237385
0.003407893469557166,9.70896417129552e-06,0.001442291890271008,0.0019558926578611135,0.002145354403182864
0.003407524898648262,9.708845027489588e-06,0.001442485605366528,0.0019553303718566895,0.0021445401944220066
0.003407592885196209,9.708496691018809e-06,0.0014440525555983186,0.001953831873834133,0.002143728081136942
0.0034074140712618828,9.708228390081786e-06,0.0014453708427026868,0.0019523348892107606,0.00214332970790565
0.003406751435250044,9.707960998639464e-06,0.0014454701449722052,0.0019515734165906906,0.0021427718456834555
0.0034063104540109634,9.70777909969911e-06,0.001446080976165831,0.0019505216041579843,0.0021418898832052946
0.0034063097555190325,9.703198884380981e-06,0.0014477180084213614,0.001948888530023396,0.0021411608904600143
0.003406187519431114,9.702989700599574e-06,0.0014489468885585666,0.0019475375302135944,0.0021409715991467237
0.00340547994710505,9.70291057456052e-06,0.0014486091677099466,0.001947167911566794,0.002140643075108528
0.0034049157984554768,9.702537681732792e-06,0.0014486535219475627,0.00194655975792557,0.00214006332680583
0.003404598217457533,9.702376701170579e-06,0.0014493839116767049,0.001945511787198484,0.0021395946387201548
0.0034041942562907934,9.70204928307794e-06,0.0014498265227302909,0.0019446656806394458,0.002139759249985218
0.003403274342417717,9.701801900519058e-06,0.0014486133586615324,0.0019449590472504497,0.0021396761294454336
0.0034025870263576508,9.697726454760414e-06,0.0014480844838544726,0.0019448049133643508,0.002139016054570675
0.003402507398277521,9.697574569145218e-06,0.001449202885851264,0.001943606766872108,0.002138596959412098
0.003402245696634054,9.698225767351687e-06,0.0014497089432552457,0.0019428386585786939,0.002138532930985093
0.0034015681594610214,9.698226676846389e-06,0.0014491582987830043,0.0019427117658779025,0.0021382328122854233
0.003401088062673807,9.698048415884841e-06,0.0014492238406091928,0.0019421662436798215,0.0021380530670285225
0.0034006182104349136,9.753826816449873e-06,0.0014490229077637196,0.0019418413285166025,0.0021378782112151384
0.003400225657969713,9.753272024681792e-06,0.0014489564346149564,0.001941516064107418,0.0021372674964368343
0.0034004822373390198,9.752225196280051e-06,0.0014503243146464229,0.001940405578352511,0.0021367513108998537
0.0034008235670626163,9.755494829732925e-06,0.0014515977818518877,0.0019394702976569533,0.002137061208486557
0.0034003134351223707,9.757363841345068e-06,0.001450523384846747,0.0019400327000766993,0.0021376428194344044
0.003399467095732689,9.75675447989488e-06,0.0014486131258308887,0.0019410973181948066,0.0021375229116529226
0.0033990424126386642,9.758237865753472e-06,0.0014483663253486156,0.0019409179221838713,0.0021370393224060535
0.0033987523056566715,9.757425686984789e-06,0.001448902883566916,0.0019400918390601873,0.0021375606302171946
0.003397052874788642,9.756847248354461e-06,0.0014462239341810346,0.0019410720560699701,0.00213850405998528
0.003394894767552614,9.709587175166234e-06,0.0014423831598833203,0.0019428018713369966,0.0021386980079114437
