MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027368073351681232,0.0001451001298846677,0.0009865706088021398,0.001605136669240892,0.0019333130912855268
0.002707158215343952,0.00014584347081836313,0.0009775026701390743,0.0015838121762499213,0.0019480776973068714
0.00279257376678288,0.0001478197518736124,0.001037215581163764,0.0016075384337455034,0.001993543468415737
0.0028982688672840595,0.00014224788174033165,0.0010716905817389488,0.0016843302873894572,0.0020404236856848
0.003135188017040491,0.0001502792292740196,0.001221771351993084,0.0017631372902542353,0.0020562312565743923
0.0031389109790325165,0.00014199396537151188,0.0012048009084537625,0.0017921160906553268,0.002116789575666189
0.0034039895981550217,0.0001578021765453741,0.0013486824464052916,0.0018975050188601017,0.002069813199341297
0.0032056905329227448,0.00014156156976241618,0.0012481713201850653,0.0018159575993195176,0.002092909999191761
0.0032955999486148357,0.0001589569146744907,0.0012816188391298056,0.0018550240201875567,0.0020068413577973843
0.0029832315631210804,0.00014146145258564502,0.0011347398394718766,0.001707030343823135,0.001968336757272482
0.002857666462659836,0.00015330850146710873,0.0010632580379024148,0.0016410999232903123,0.001926481374539435
0.0027160837780684233,0.00014463457046076655,0.000998729607090354,0.0015727195423096418,0.0019254139624536037
0.0027127708308398724,0.00014468500739894807,0.0009970287792384624,0.0015710571315139532,0.0019592493772506714
0.002810016507282853,0.00015623695799149573,0.0010274056112393737,0.0016263739671558142,0.001959436573088169
0.002828646684065461,0.0001426922535756603,0.0010583469411358237,0.0016276075039058924,0.0019681977573782206
0.002829466015100479,0.00015908898785710335,0.0010289517231285572,0.0016414254205301404,0.0019323201850056648
0.0027330974116921425,0.00014752942661289126,0.0010028071701526642,0.0015827607130631804,0.0019271220080554485
0.002713195513933897,0.00015230900316964835,0.0009867313783615828,0.0015741551760584116,0.001945040887221694
0.00275786267593503,0.00015607780369464308,0.000998500268906355,0.001603284734301269,0.0019492523279041052
0.002773525193333626,0.0001422629866283387,0.0010204119607806206,0.001610850216820836,0.0019557755440473557
0.002790280384942889,0.00015629890549462289,0.0010130404261872172,0.0016209410969167948,0.0019372226670384407
0.0027260403148829937,0.00014243893383536488,0.0009927487699314952,0.0015908527420833707,0.0019272440113127232
0.00269888062030077,0.000147067810758017,0.0009776654187589884,0.0015741472598165274,0.001926093129441142
0.0026945527642965317,0.00014476018259301782,0.000977589632384479,0.0015722030075266957,0.001934140338562429
0.0027147382497787476,0.00014304192154668272,0.0009861285798251629,0.0015855676028877497,0.0019409694941714406
0.0027589823585003614,0.00014749402180314064,0.0010152870090678334,0.0015962013276293874,0.0019545878749340773
0.0027823885902762413,0.0001431393757229671,0.0010199531679973006,0.0016192960320040584,0.0019638536032289267
0.002851393073797226,0.0001480593637097627,0.0010695536620914936,0.0016337799606844783,0.0019792926032096148
0.0028691005427390337,0.0001425210211891681,0.001066066324710846,0.0016605132259428501,0.0020018599461764097
0.0029932954348623753,0.0001503770618000999,0.001145499642007053,0.0016974187456071377,0.002014263067394495
0.002996832598000765,0.00014271981490310282,0.0011342921061441302,0.0017198205459862947,0.002057548612356186
0.0031840442679822445,0.0001569606247358024,0.0012340036919340491,0.0017930801259353757,0.0020366846583783627
0.0030810919124633074,0.00014247390208765864,0.001180176855996251,0.0017584410961717367,0.0020626357290893793
0.003179553896188736,0.00016054119623731822,0.0012169925030320883,0.0018020202405750751,0.0019963555969297886
0.0029388349503278732,0.00014266335347201675,0.001106763374991715,0.0016894080908969045,0.0019637879449874163
0.0028380248695611954,0.00015818770043551922,0.0010461078491061926,0.0016337293200194836,0.0019262685673311353
0.0027094536926597357,0.00014512985944747925,0.0009918384021148086,0.0015724854310974479,0.0019274652004241943
0.002716174814850092,0.00014680645836051553,0.000994851696304977,0.001574516762048006,0.001960471970960498
0.0028143618255853653,0.00016242962738033384,0.001023479038849473,0.0016284530283883214,0.001957275904715061
0.0028154554311186075,0.0001443676883354783,0.0010470808483660221,0.001624006894417107,0.0019574356265366077
0.002800979185849428,0.00016277066606562585,0.0010146632557734847,0.0016235451912507415,0.001928986283019185
0.0027192123234272003,0.00015116945724003017,0.0009908521315082908,0.0015771908219903708,0.0019281541462987661
0.002712514251470566,0.00015140978212002665,0.000985278864391148,0.0015758256195113063,0.0019466287922114134
0.0027643637731671333,0.0001580224052304402,0.0010005339281633496,0.0016058075707405806,0.0019501609494909644
0.0027701067738234997,0.0001433147263014689,0.00101451703812927,0.001612275023944676,0.0019514578161761165
0.0027810402680188417,0.00015672491281293333,0.0010105830151587725,0.0016137323109433055,0.0019370669033378363
0.002722429111599922,0.00014383959933184087,0.0009880582801997662,0.0015905313193798065,0.0019268299220129848
0.002696978859603405,0.00014656064740847796,0.0009770080214366317,0.0015734103508293629,0.0019247491145506501
0.002688275184482336,0.00014428400027099997,0.000973965332377702,0.0015700259245932102,0.0019300180720165372
0.0027020650450140238,0.00014455520431511104,0.0009787454036995769,0.0015787644078955054,0.0019341306760907173
0.0027347328141331673,0.00014632246166002005,0.0010033623548224568,0.0015850481577217579,0.001950644887983799
0.002769388258457184,0.00014361167268361896,0.0010129796573892236,0.001612796913832426,0.0019666068255901337
0.002859511412680149,0.0001468154659960419,0.0010742531158030033,0.0016384427435696125,0.0019950340501964092
0.0029263393953442574,0.00014261312026064843,0.0010965002002194524,0.001687226234935224,0.0020536663942039013
0.0031684713903814554,0.0001533015165477991,0.00122867152094841,0.0017864983528852463,0.002071692841127515
0.0032142046838998795,0.00014198098506312817,0.0012525256024673581,0.0018196981400251389,0.00218779593706131
0.00361153413541615,0.00016309539205394685,0.0014209734508767724,0.0020274652633816004,0.0021064740139991045
0.0033494234085083008,0.00014157385157886893,0.0013263375731185079,0.001881512114778161,0.0021462116856127977
0.0034193024039268494,0.0001642317365622148,0.0013038188917562366,0.0019512518774718046,0.0019975854083895683
0.0029471777379512787,0.00014236793504096568,0.00111303327139467,0.0016917765606194735,0.0019390066154301167
0.002748222555965185,0.00015729917504359037,0.00099772191606462,0.001593201537616551,0.0019355417462065816
0.002740164753049612,0.0001600360410520807,0.0009924909099936485,0.0015876377001404762,0.001966960960999131
0.0028650788590312004,0.00014916225336492062,0.0010755510302260518,0.001640365575440228,0.002025871304795146
0.0029821814969182014,0.0001710134238237515,0.0010721018770709634,0.0017390663269907236,0.001952646765857935
0.002817201893776655,0.0001518154313089326,0.0010488064726814628,0.0016165798297151923,0.0019311225041747093
0.002729994710534811,0.00016131649317685515,0.0009879327844828367,0.0015807454474270344,0.0019554339814931154
0.0027845161966979504,0.00016357144340872765,0.0010003655916079879,0.0016205791616812348,0.001965816132724285
0.0028320171404629946,0.00014605728210881352,0.0010473679285496473,0.0016385919880121946,0.00197686068713665
0.002844845876097679,0.0001643788127694279,0.0010242894059047103,0.0016561776865273714,0.0019392941612750292
0.002729020081460476,0.00014697419828735292,0.0009876368567347527,0.001594408880919218,0.0019310362404212356
0.0026996908709406853,0.0001465462555643171,0.0009724737028591335,0.001580671058036387,0.0019450593972578645
0.002756645902991295,0.00015435261593665928,0.0009989752434194088,0.0016033180290833116,0.001963224494829774
0.002792577026411891,0.000142968914587982,0.0010155834024772048,0.0016340246656909585,0.001971496967598796
0.002857848769053817,0.00015414792869705707,0.00105680909473449,0.0016468917019665241,0.0019679737742990255
0.0028108726255595684,0.00014224222104530782,0.001026807352900505,0.001641823211684823,0.001955256797373295
0.0028115196619182825,0.00014747459499631077,0.001044278615154326,0.001619766466319561,0.0019519053166732192
0.002766273682937026,0.0001422526256646961,0.0010091266594827175,0.001614894368685782,0.001939276116900146
0.0027627432718873024,0.0001456767786294222,0.0010237219976261258,0.0015933443792164326,0.0019435216672718525
0.0027468702755868435,0.0001422137429472059,0.0010037421016022563,0.0016009144019335508,0.0019384489860385656
0.0027648599352687597,0.0001448783150408417,0.001028063241392374,0.0015919184079393744,0.0019515525782480836
0.002777718473225832,0.00014136693789623678,0.001022134441882372,0.0016142171807587147,0.0019630843307822943
0.002855552127584815,0.0001458763872506097,0.0010771378874778748,0.0016325378092005849,0.0019915830343961716
0.0029192334040999413,0.00014092953642830253,0.0010968996211886406,0.0016814040718600154,0.002053429139778018
0.003163950052112341,0.00015250169963110238,0.001225265208631754,0.001786183100193739,0.0020685752388089895
0.003205331740900874,0.00014048928278498352,0.0012504769256338477,0.0018143655033782125,0.002185115125030279
0.003582724602892995,0.0001640568661969155,0.001395931700244546,0.002022736007347703,0.002090987516567111
0.0032883407548069954,0.00014001007366459817,0.0012941744644194841,0.0018541562603786588,0.00210982421413064
0.003280120436102152,0.00016475481970701367,0.0012293884065002203,0.0018859772244468331,0.001971340039744973
0.002854210790246725,0.00014156565885059536,0.0010648590978235006,0.0016477858880534768,0.0019277592655271292
0.0027158779557794333,0.00015800751862116158,0.000982610508799553,0.0015752599574625492,0.0019623420666903257
0.0028059196192771196,0.00016424915520474315,0.0010095963953062892,0.0016320741269737482,0.0019784807227551937
0.0028994549065828323,0.00014575423847418278,0.0010937118204310536,0.0016599890077486634,0.0020104090217500925
0.002932010916993022,0.00017024359840434045,0.0010488273110240698,0.0017129400512203574,0.0019392222166061401
0.002765696495771408,0.00015683409583289176,0.001014334848150611,0.0015945275081321597,0.001932324143126607
0.0027339523658156395,0.0001589996536495164,0.0009918772848322988,0.0015830755000934005,0.0019742080476135015
0.0028314662631601095,0.0001650366757530719,0.001014509005472064,0.001651920611038804,0.0019685879815369844
0.0028288743924349546,0.00014348978584166616,0.0010420444887131453,0.001643340103328228,0.001961227972060442
0.0028015379793941975,0.00016381889872718602,0.001007496495731175,0.0016302225412800908,0.001932922750711441
0.002702544443309307,0.00014448950241785496,0.00097416783683002,0.0015838871477171779,0.0019348192727193236
0.002705140970647335,0.00014306329831015319,0.0009751181351020932,0.0015869594644755125,0.0019513560691848397
0.0027828975580632687,0.00015459580754395574,0.001014669076539576,0.0016136327758431435,0.0019682494457811117
0.0028076833114027977,0.0001420720509486273,0.001023224787786603,0.0016423864290118217,0.001972945872694254
0.002867063507437706,0.00014995770470704883,0.0010678598191589117,0.0016492458526045084,0.0019702822901308537
0.002819591201841831,0.0001415195147274062,0.0010324317263439298,0.001645639888010919,0.001958272885531187
0.002827256917953491,0.0001468754926463589,0.0010556775378063321,0.0016247039893642068,0.0019569816067814827
0.0027838987298309803,0.00014147345791570842,0.0010191045003011823,0.001623320858925581,0.0019466022495180368
0.002791117411106825,0.00014516439114231616,0.001040592323988676,0.0016053605359047651,0.0019523365190252662
0.002775050699710846,0.00014106770686339587,0.0010184170678257942,0.0016155660850927234,0.0019510234706103802
0.0028083520010113716,0.00014507558080367744,0.0010506389662623405,0.0016126373084262013,0.0019637281075119972
0.002816844265908003,0.00014046402066014707,0.0010417877929285169,0.0016345924232155085,0.0019804558251053095
0.0029070188757032156,0.00014637109416071326,0.0010990062728524208,0.0016616415232419968,0.0019950640853494406
0.0029282537288963795,0.00014018216461408883,0.0011006189743056893,0.0016874526627361774,0.002039192942902446
0.003095244523137808,0.00015234934107866138,0.0011811916483566165,0.001761703402735293,0.0020253353286534548
0.0030379914678633213,0.0001399356551701203,0.0011587187182158232,0.0017393369926139712,0.0020636748522520065
0.003153773956000805,0.00015840008563827723,0.0011909635504707694,0.0018044104799628258,0.001998951891437173
0.00294201890937984,0.00014020022354088724,0.0011074338108301163,0.001694384845905006,0.001977186882868409
0.002858868334442377,0.00015686808910686523,0.0010453196009621024,0.0016566806007176638,0.0019324085442349315
0.0027156630530953407,0.00014272874977905303,0.0009897596901282668,0.0015831744531169534,0.0019280542619526386
0.002705056918784976,0.0001471962605137378,0.0009818481048569083,0.0015760125825181603,0.0019573417957872152
0.0027906540781259537,0.00016015104483813047,0.0010066546965390444,0.0016238483367487788,0.0019594752229750156
0.0028082849457859993,0.00014237104915082455,0.0010377448052167892,0.0016281692078337073,0.00196788739413023
0.0028192736208438873,0.00016135182522702962,0.0010165530256927013,0.0016413687262684107,0.0019358786521479487
0.002724930876865983,0.00014451006427407265,0.0009914415422827005,0.0015889792703092098,0.0019277356332167983
0.0026980803813785315,0.00014904919953551143,0.0009736135834828019,0.0015754175838083029,0.0019378887955099344
0.002733041765168309,0.0001565002166898921,0.0009847406763583422,0.0015918008284643292,0.0019480137852951884
0.0027526295743882656,0.00014110708434600383,0.0010025613009929657,0.0016089610289782286,0.001955602318048477
0.0027924207970499992,0.00015594343130942434,0.0010156860807910562,0.0016207911539822817,0.0019461468327790499
