MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029693967662751675,9.861219041340519e-06,0.001170154195278883,0.0017893812619149685,0.002035201760008931
0.003015912137925625,9.770726137503516e-06,0.0012490745866671205,0.0017570669297128916,0.002070023212581873
0.0030141277238726616,9.882911399472505e-06,0.0011874994961544871,0.0018167453818023205,0.0020329379476606846
0.003001004457473755,9.757423867995385e-06,0.0012381759006530046,0.0017530710902065039,0.0020470265299081802
0.002953522838652134,9.847465662460309e-06,0.0011668994557112455,0.0017767760436981916,0.0020292550325393677
0.0029334011487662792,9.787067938304972e-06,0.0011772403959184885,0.0017463737167418003,0.0020288655068725348
0.002936616772785783,9.76175579125993e-06,0.0011811305303126574,0.0017457244684919715,0.002046546433120966
0.0029521246906369925,9.839855010795873e-06,0.0011663540499284863,0.0017759307520464063,0.0020309160463511944
0.0029780729673802853,9.747890544531401e-06,0.0012188577093183994,0.001749467453919351,0.00205553718842566
0.002973303198814392,9.855351891019382e-06,0.0011719774920493364,0.0017914703348651528,0.0020307507365942
0.0029715662822127342,9.747805961524136e-06,0.0012126612709835172,0.0017491572070866823,0.0020461559761315584
0.0029500387609004974,9.81036737357499e-06,0.0011649627704173326,0.0017752657877281308,0.0020301886834204197
0.0029414170421659946,9.732677426654845e-06,0.0011836413759738207,0.0017480431124567986,0.002035424578934908
0.0029321557376533747,9.731882528285496e-06,0.0011655188864097,0.0017569049960002303,0.0020359212066978216
0.002932568546384573,9.732492799230386e-06,0.0011650663800537586,0.0017577698454260826,0.002031170530244708
0.0029408978298306465,9.732760190672707e-06,0.0011814002646133304,0.0017497646622359753,0.0020452598109841347
0.002945508575066924,9.746518117026426e-06,0.001161960419267416,0.0017738016322255135,0.002031501615419984
0.0029574958607554436,9.744182534632273e-06,0.0011973145883530378,0.0017504370771348476,0.0020481396932154894
0.002951407805085182,9.740355380927213e-06,0.001162903499789536,0.0017787638353183866,0.002031401265412569
0.0029523444827646017,9.745097486302257e-06,0.0011923783458769321,0.0017502210102975368,0.0020423138048499823
0.00294076232239604,9.735358617035672e-06,0.001162312226369977,0.0017687148647382855,0.002032325603067875
0.0029384098015725613,9.738294465932995e-06,0.0011769961565732956,0.0017516753869131207,0.0020359002519398928
0.0029345278162509203,9.732020771480165e-06,0.001167076756246388,0.001757719088345766,0.002036401769146323
0.0029348668176680803,9.748332558956463e-06,0.0011665311176329851,0.0017585873138159513,0.002033557277172804
0.0029385918751358986,9.748446245794185e-06,0.0011750508565455675,0.0017537923995405436,0.002040768973529339
0.0029386396054178476,9.749256605573464e-06,0.0011627915082499385,0.0017660988960415125,0.0020335547160357237
0.0029434426687657833,9.749909622769337e-06,0.0011798382038250566,0.001753854681737721,0.002042521256953478
0.0029411674477159977,9.749365744937677e-06,0.0011623117607086897,0.0017691063694655895,0.00203389092348516
0.002944141160696745,9.739696906763129e-06,0.0011800051433965564,0.0017543964786455035,0.002041024621576071
0.002939813304692507,9.73871738096932e-06,0.0011635641567409039,0.0017665105406194925,0.00203531002625823
0.0029404209926724434,9.738064363773447e-06,0.0011739007895812392,0.0017567822942510247,0.0020382271613925695
0.0029381858184933662,9.738606422615703e-06,0.0011666985228657722,0.0017617488047108054,0.002038111910223961
0.002938344841822982,9.736075298860669e-06,0.0011670362437143922,0.0017615725519135594,0.0020364834927022457
0.002940143458545208,9.736282663652673e-06,0.0011715758591890335,0.0017588314367458224,0.002040511928498745
0.0029395963065326214,9.7365527835791e-06,0.0011641612509265542,0.0017656985437497497,0.0020359251648187637
0.002942226594313979,9.736178981256671e-06,0.001174602541141212,0.0017578878905624151,0.0020411156583577394
0.002940849168226123,9.736540050653275e-06,0.001164400833658874,0.0017667118227109313,0.0020359151531010866
0.002943118568509817,9.735820640344173e-06,0.001175521407276392,0.0017578612314537168,0.0020414781756699085
0.0029417183250188828,9.73572150542168e-06,0.0011646505445241928,0.0017673320835456252,0.0020361789502203465
0.0029441681690514088,9.735236744745634e-06,0.0011761141940951347,0.0017583186272531748,0.002041590865701437
0.0029422827064990997,9.735616913530976e-06,0.0011650094529613853,0.0017675377894192934,0.002036658814176917
0.0029442915692925453,9.734718332765624e-06,0.0011754297884181142,0.0017591271316632628,0.002040727296844125
0.0029426622204482555,9.734606464917306e-06,0.0011668892111629248,0.0017660384764894843,0.0020373982843011618
0.0029439241625368595,9.734868399391416e-06,0.001173829659819603,0.0017603597370907664,0.002039625309407711
0.00294327549636364,9.733327715366613e-06,0.0011694011045619845,0.0017641409067437053,0.002038467675447464
0.0029440568760037422,9.733063052408397e-06,0.0011721537448465824,0.001762170111760497,0.002038809470832348
0.002944348845630884,9.732748367241584e-06,0.0011718622408807278,0.0017627537017688155,0.0020396120380610228
0.0029445572290569544,9.733220394991804e-06,0.0011706971563398838,0.0017641268204897642,0.00203836802393198
0.0029456978663802147,9.73337773757521e-06,0.001173960161395371,0.0017620044527575374,0.00204035104252398
0.0029453891329467297,9.732565558806527e-06,0.0011702746851369739,0.0017653818940743804,0.0020383798982948065
0.002946647582575679,9.732846592669375e-06,0.001174885779619217,0.001762028899975121,0.0020407435949891806
0.0029462543316185474,9.73336682363879e-06,0.0011704637436196208,0.0017660573357716203,0.0020383463706821203
0.0029475679621100426,9.73250553215621e-06,0.0011758616892620921,0.0017619738355278969,0.0020411957520991564
0.002947224536910653,9.732524631544948e-06,0.0011706700315698981,0.0017668219516053796,0.0020378236658871174
0.002949210349470377,9.732316357258242e-06,0.0011784200323745608,0.0017610579961910844,0.0020414225291460752
0.0029483407270163298,9.73098212853074e-06,0.0011714380234479904,0.0017671717796474695,0.002037422265857458
0.002950425026938319,9.729972589411773e-06,0.001180357881821692,0.001760337152518332,0.0020412069279700518
0.0029494911432266235,9.730498277349398e-06,0.0011729992693290114,0.0017667615320533514,0.002037057653069496
0.0029514094348996878,9.729936209623702e-06,0.0011819987557828426,0.00175968068651855,0.0020416234619915485
0.002950849011540413,9.731013960845303e-06,0.0011736649321392179,0.0017674531554803252,0.0020363875664770603
0.002953901421278715,9.730598321766593e-06,0.0011856482597067952,0.0017585225868970156,0.0020431596785783768
0.0029533328488469124,9.731533282320015e-06,0.0011735573643818498,0.0017700438620522618,0.0020353684667497873
0.002958631608635187,9.731766112963669e-06,0.001192149124108255,0.0017567507456988096,0.002045533386990428
0.002957675838842988,9.73374699242413e-06,0.0011738752946257591,0.0017740668263286352,0.002034778706729412
0.0029652041848748922,9.734356353874318e-06,0.0011997248511761427,0.0017557450337335467,0.0020496135111898184
0.0029651401564478874,9.740182576933876e-06,0.0011743138311430812,0.0017810860881581903,0.00203521060757339
0.002978779375553131,9.744276212586556e-06,0.0012124610366299748,0.0017565740272402763,0.0020591323263943195
0.0029848816338926554,9.756249710335396e-06,0.0011775336461141706,0.0017975916853174567,0.0020389806013554335
0.003016088157892227,9.762266017787624e-06,0.0012430596398189664,0.0017632662784308195,0.0020806612446904182
0.003040576819330454,9.793069693841971e-06,0.0011955313384532928,0.0018352523911744356,0.002053541364148259
0.0031144064851105213,9.8128348327009e-06,0.0013157760258764029,0.0017888176953420043,0.0021296399645507336
0.003193795680999756,9.908574611472432e-06,0.0012614410370588303,0.0019224460702389479,0.00210095033980906
0.0033798287622630596,9.961820069293026e-06,0.0014970778720453382,0.001872788998298347,0.0022476206067949533
0.0036225118674337864,1.0228004612145014e-05,0.0014712871052324772,0.0021409967448562384,0.002234504558146
0.004075301811099052,1.0336681043554563e-05,0.0019459164468571544,0.0021190487314015627,0.0024840172845870256
0.004608831834048033,1.0823021511896513e-05,0.0019833005499094725,0.00261470815166831,0.0024412311613559723
0.005174625664949417,1.0777109309856314e-05,0.0026341520715504885,0.0025296967942267656,0.002640258986502886
0.005324861966073513,1.0962252417812124e-05,0.0023600284475833178,0.002953871386125684,0.002362980041652918
0.0047658104449510574,1.0382178516010754e-05,0.0023855699691921473,0.002369858091697097,0.0022689562756568193
0.003700450761243701,1.0158981240238063e-05,0.001508671441115439,0.0021816203370690346,0.002038941252976656
0.0030171284452080727,9.713500730867963e-06,0.0012444964377209544,0.0017629186622798443,0.0020661973394453526
0.003206903114914894,9.796220183488913e-06,0.0013863143976777792,0.0018107924843207002,0.0023224158212542534
0.003902061842381954,1.0212639608653262e-05,0.0016063479706645012,0.0022855012211948633,0.002267667790874839
0.004278258420526981,1.017917111312272e-05,0.002085872692987323,0.002182206604629755,0.002319356193765998
0.00388247799128294,1.027999951475067e-05,0.0015926985070109367,0.0022794995456933975,0.002075144089758396
0.003261764533817768,9.8587979664444e-06,0.0014252872206270695,0.0018266185652464628,0.00204526842571795
0.0029798904433846474,9.761085493664723e-06,0.001196596771478653,0.0017735324800014496,0.002108463319018483
0.0031252773478627205,9.952987966244109e-06,0.001230996334925294,0.001884327968582511,0.0021014066878706217
0.003407476469874382,9.933924957294948e-06,0.0015241391956806183,0.0018734033219516277,0.0022157984785735607
0.0034812588710337877,1.0200124961556867e-05,0.0013903197832405567,0.0020807390101253986,0.0020904645789414644
0.003347607795149088,9.879644494503736e-06,0.001483841217122972,0.001853886991739273,0.002091608941555023
0.0030761337839066982,9.951390893547796e-06,0.001211723661981523,0.001854458823800087,0.002047862857580185
0.0029828185215592384,9.785639122128487e-06,0.0011949697509407997,0.0017780630150809884,0.0020563225261867046
0.0031487238593399525,9.826308087212965e-06,0.001345376600511372,0.0017935211071744561,0.0021730416920036077
0.0033323050010949373,1.0075481441162992e-05,0.0013208859600126743,0.0020013435278087854,0.0020851437002420425
0.0033180774189531803,9.845621207205113e-06,0.0014638083521276712,0.0018444235902279615,0.0020925826393067837
0.0030792239122092724,9.980099093809258e-06,0.0012130565010011196,0.0018561872420832515,0.002043144078925252
0.002975390525534749,9.823595974012278e-06,0.001195581629872322,0.0017699853051453829,0.0020450991578400135
0.003070825943723321,9.809055882215034e-06,0.0012871610233560205,0.0017738558817654848,0.002119420561939478
0.003158374223858118,1.001002237899229e-05,0.0012443576706573367,0.0019040065817534924,0.0020580929704010487
0.0031555937603116035,9.82148321782006e-06,0.0013490536948665977,0.0017967185704037547,0.002078416058793664
0.0030381674878299236,9.97302595351357e-06,0.0011968970065936446,0.0018312972970306873,0.0020389887504279613
0.002975421492010355,9.833322110353038e-06,0.0012025698088109493,0.00176301843021065,0.002038215287029743
0.0029849065467715263,9.812903954298235e-06,0.0012133092386648059,0.0017617844277992845,0.002077302895486355
0.003032150212675333,9.976080036722124e-06,0.0011927563464269042,0.0018294176552444696,0.002048600697889924
0.0030850116163492203,9.770907126949169e-06,0.0012950747041031718,0.0017801659414544702,0.002083843108266592
0.003047962673008442,9.962148396880366e-06,0.0011970524210482836,0.0018409481272101402,0.0020389335695654154
0.0029998875688761473,9.758306987350807e-06,0.001226961612701416,0.001763167674653232,0.0020422814413905144
0.002961248392239213,9.782716006156988e-06,0.0011827831622213125,0.0017686825012788177,0.002058793092146516
0.0029836082831025124,9.932686225511134e-06,0.001176523626782,0.0017971521010622382,0.0020428260322660208
0.003039187751710415,9.738401786307804e-06,0.0012594041181728244,0.0017700452590361238,0.002078727586194873
0.0030324351973831654,9.935057278198656e-06,0.0011905491119250655,0.0018319509690627456,0.0020398199558258057
0.003011555876582861,9.734333616506774e-06,0.001237065764144063,0.0017647558124735951,0.0020507359877228737
0.002967541804537177,9.79058586381143e-06,0.0011745616793632507,0.0017831895966082811,0.00204298784956336
0.002959130797535181,9.769528332981281e-06,0.0011794962920248508,0.0017698649317026138,0.0020377628970891237
0.0029759639874100685,9.721447895572055e-06,0.001205218257382512,0.0017610241193324327,0.0020605637691915035
0.0029873764142394066,9.80148161033867e-06,0.0011773910373449326,0.001800184021703899,0.002038681646808982
0.003005323000252247,9.737494110595435e-06,0.0012328672455623746,0.0017627181950956583,0.0020602517761290073
0.0029879435896873474,9.797125130717177e-06,0.0011785442475229502,0.001799602061510086,0.0020368939731270075
0.002978119533509016,9.71837744145887e-06,0.0012089514639228582,0.0017594497185200453,0.0020429338328540325
0.0029610851779580116,9.708662219054531e-06,0.0011817453196272254,0.0017696310533210635,0.0020442898385226727
0.0029629096388816833,9.706836863188073e-06,0.0011812830343842506,0.001771919778548181,0.0020358897745609283
0.002980003599077463,9.717242392071057e-06,0.001212658709846437,0.0017576278187334538,0.0020550256595015526
0.0029818681068718433,9.723859875521157e-06,0.0011817634804174304,0.0017903806874528527,0.0020356152672320604
0.0029880236834287643,9.718816727399826e-06,0.0012211527209728956,0.0017571522621437907,0.0020488749723881483
0.0029716105200350285,9.709280675451737e-06,0.0011821780353784561,0.0017797232139855623,0.0020371198188513517
0.002966955304145813,9.711752682051156e-06,0.001197654870338738,0.0017595886019989848,0.0020389475394040346
0.002964344574138522,9.71089320955798e-06,0.0011919330572709441,0.0017627006163820624,0.002044730121269822
0.0029661692678928375,9.714098268887028e-06,0.0011838380014523864,0.001772617339156568,0.0020363680087029934
0.0029755355790257454,9.714110092318151e-06,0.0012074148980900645,0.0017584065208211541,0.002049812115728855
0.0029726484790444374,9.719647096062545e-06,0.0011815082980319858,0.001781420549377799,0.0020370439160615206
0.002976135816425085,9.714496627566405e-06,0.0012067905627191067,0.0017596307443454862,0.0020463070832192898
0.002966831438243389,9.715713531477377e-06,0.0011816599871963263,0.0017754558939486742,0.002040379447862506
0.0029656942933797836,9.718974069983233e-06,0.0011906332802027464,0.0017653420800343156,0.002040622755885124
0.0029659352730959654,9.7192651082878e-06,0.001190421637147665,0.0017657943535596132,0.0020469657611101866
