MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00329543836414814,0.00033453377545811236,0.0012763750273734331,0.0016845297068357468,0.0020417526829987764
0.0034575420431792736,0.00035419539199210703,0.0013272984651848674,0.0017760482151061296,0.0020868584979325533
0.003631301922723651,0.0003160449559800327,0.0014631622470915318,0.0018520946614444256,0.002093958668410778
0.003678660374134779,0.0003546577936504036,0.0014562169089913368,0.0018677855841815472,0.0021017182152718306
0.003655770793557167,0.0003178329498041421,0.0014594875974580646,0.0018784503918141127,0.002021584426984191
0.0033965499605983496,0.0003344154101796448,0.0013208743184804916,0.001741260290145874,0.0019501233473420143
0.003059930866584182,0.00031165636028163135,0.0011298333993181586,0.0016184410778805614,0.0018395931692793965
0.002717143390327692,0.0003106670337729156,0.000963947270065546,0.0014425289118662477,0.0017989856423810124
0.002557325642555952,0.0003130458644591272,0.0008651032112538815,0.0013791763922199607,0.0018182792700827122
0.0026066997088491917,0.000313785596517846,0.0008842853712849319,0.0014086287701502442,0.001854798523709178
0.002768073696643114,0.00031357069383375347,0.000987874809652567,0.0014666280476376414,0.0019141671946272254
0.0028984560631215572,0.0003150461707264185,0.0010233842767775059,0.0015600256156176329,0.0018813585629686713
0.0028541474603116512,0.00031335323001258075,0.0010318683926016092,0.0015089259250089526,0.0018607719102874398
0.0027308389544487,0.0003164350346196443,0.0009395673987455666,0.0014748363755643368,0.0018107480136677623
0.002593216486275196,0.00031403775210492313,0.000881320214830339,0.0013978584902361035,0.0018010629573836923
0.0025528930127620697,0.00031449139351025224,0.0008556175162084401,0.0013827841030433774,0.001820215256884694
0.002607254311442375,0.00031469459645450115,0.0008807369158603251,0.001411822740919888,0.001843778882175684
0.0026921695098280907,0.00031368149211630225,0.0009291208698414266,0.0014493671478703618,0.0018657110631465912
0.0027628359384834766,0.0003146934031974524,0.0009655067115090787,0.0014826359692960978,0.001865307567641139
0.002770696533843875,0.0003297837683930993,0.0009575738804414868,0.0014833388850092888,0.0018485201289877295
0.0027131326496601105,0.00031367153860628605,0.0009438727865926921,0.0014555881498381495,0.001831301487982273
0.002652804832905531,0.0003291928442195058,0.0008938845712691545,0.0014297274174168706,0.0018073873361572623
0.0025768186897039413,0.0003126561641693115,0.0008721381891518831,0.0013920244527980685,0.00179962906986475
0.002559743821620941,0.00032959537929855287,0.0008496635709889233,0.0013804850168526173,0.0017983756260946393
0.002557177096605301,0.00032911976450122893,0.0008495470392517745,0.0013785103801637888,0.0018012718064710498
0.002576881553977728,0.0003269037988502532,0.0008674029377289116,0.0013825747882947326,0.0018172402633354068
0.0026167454198002815,0.0003331640036776662,0.0008759479387663305,0.0014076336519792676,0.0018186821835115552
0.002649630419909954,0.00032696331618353724,0.0009136843727901578,0.00140898278914392,0.001838876400142908
0.002702542580664158,0.0003458677092567086,0.0009154240251518786,0.0014412509044632316,0.001836393610574305
0.0027252272702753544,0.00032670702785253525,0.0009623601217754185,0.0014361602952703834,0.0018595599103718996
0.0027871262282133102,0.0003534355200827122,0.0009599847835488617,0.0014737059827893972,0.0018596503650769591
0.0028173523023724556,0.0003226991684641689,0.0010223104618489742,0.001472342642955482,0.0018913503736257553
0.002903713146224618,0.00035328514059074223,0.0010260690469294786,0.0015243589878082275,0.0019040233455598354
0.002990853041410446,0.0003293195622973144,0.0011186200426891446,0.0015429136110469699,0.0019482349744066596
0.0031104744412004948,0.0003531021357048303,0.0011401664232835174,0.0016172057949006557,0.0019801182206720114
0.0032684183679521084,0.00032955105416476727,0.0012708677677437663,0.0016679995460435748,0.0020241655874997377
0.003393181599676609,0.0003488875809125602,0.001298876479268074,0.0017454174812883139,0.0020624089520424604
0.0035413531586527824,0.000315618934109807,0.001416828134097159,0.0018089062068611383,0.0020619311835616827
0.003544999286532402,0.0003444126923568547,0.0013895481824874878,0.0018110385863110423,0.0020583216100931168
0.003486397909000516,0.0003173794539179653,0.0013671617489308119,0.0018018566770479083,0.001976430183276534
0.0032412679865956306,0.0003441477019805461,0.0012327219592407346,0.0016643983544781804,0.0019094423623755574
0.00291540939360857,0.00031009086524136364,0.0010533948661759496,0.0015519238077104092,0.0018193582072854042
0.0026652109809219837,0.00032632119837217033,0.0009280110243707895,0.0014108787290751934,0.0017956070369109511
0.002548599150031805,0.00031087841489352286,0.0008636697311885655,0.0013740508584305644,0.001823814702220261
0.0026189424097537994,0.0003112975973635912,0.0008905564900487661,0.001417088322341442,0.0018547076033428311
0.002781649585813284,0.0003285129205323756,0.0009867154294624925,0.0014664212940260768,0.001908658305183053
0.0028804405592381954,0.00031547818798571825,0.0010138662764802575,0.0015510960947722197,0.0018828801112249494
0.0028720186091959476,0.00032787941745482385,0.0010328275384381413,0.0015113115077838302,0.0018760289531201124
0.002777831396088004,0.00031529160332866013,0.0009636235190555453,0.0014989163028076291,0.001826570020057261
0.002648264169692993,0.00031212385511025786,0.0009137498564086854,0.0014223904581740499,0.0018061912851408124
0.002564279595389962,0.0003130591649096459,0.0008608718053437769,0.0013903486542403698,0.0018018078990280628
0.0025510163977742195,0.0003130897821392864,0.0008541841525584459,0.001383742317557335,0.00181556714233011
0.0026123346760869026,0.000328432593960315,0.0008786013931967318,0.001405300572514534,0.0018373191123828292
0.0026649036444723606,0.00031307811150327325,0.0009136442095041275,0.0014381813816726208,0.0018534425180405378
0.002727244747802615,0.00032798785832710564,0.0009347219602204859,0.0014645349001511931,0.001859105657786131
0.002745099365711212,0.0003129751712549478,0.0009599378099665046,0.0014721862971782684,0.0018611353589221835
0.002745562233030796,0.00032724940683692694,0.0009416593820787966,0.0014766533859074116,0.001844343962147832
0.0027161899488419294,0.00032634157105349004,0.0009408701444044709,0.001448978204280138,0.0018366625299677253
0.002668332075700164,0.00032724239281378686,0.0009030758519656956,0.0014380138600245118,0.0018150724936276674
0.0026230444200336933,0.0003260293451603502,0.0008934125071391463,0.0014036025386303663,0.0018092633690685034
0.0025847938377410173,0.00032488908618688583,0.000864610425196588,0.0013952943263575435,0.0017972682835534215
0.002561671193689108,0.0003252953465562314,0.0008599301800131798,0.0013764456380158663,0.0017958305543288589
0.0025504245422780514,0.0003254292532801628,0.0008505492005497217,0.0013744460884481668,0.0017944390419870615
0.002563662827014923,0.0003403063747100532,0.0008511052001267672,0.00137225107755512,0.0017934797797352076
0.0025543728843331337,0.0003255749761592597,0.0008582008304074407,0.001370596932247281,0.0017997383838519454
0.0025810282677412033,0.00034086580853909254,0.0008597691776230931,0.0013803932815790176,0.0017980110133066773
0.0025988363195210695,0.00034011006937362254,0.0008814908796921372,0.0013772353995591402,0.0018142255721613765
0.0026269354857504368,0.00034055564901791513,0.0008836747729219496,0.0014027050929144025,0.0018161217449232936
0.0026757135055959225,0.00034100571065209806,0.0009299640660174191,0.0014047438744455576,0.0018523670732975006
0.0027616298757493496,0.0003528584784362465,0.0009465002221986651,0.0014622712042182684,0.0018727562855929136
0.0028837090358138084,0.000333266711095348,0.001057427260093391,0.0014930152101442218,0.001954067265614867
0.003114374354481697,0.00035260076401755214,0.0011348434491083026,0.001626930315978825,0.002036839025095105
0.0035069305449724197,0.00032928065047599375,0.0014131185598671436,0.0017645314801484346,0.0021964197512716055
0.004073861055076122,0.00035737009602598846,0.0016621605027467012,0.0020543306600302458,0.0024572715628892183
0.005244537256658077,0.00033843997516669333,0.0023410662543028593,0.002565031172707677,0.002648750552907586
0.006216688081622124,0.00035876192850992084,0.002872905693948269,0.0029850206337869167,0.0029958405066281557
0.0077085732482373714,0.00037349050398916006,0.003525234293192625,0.0038098483346402645,0.002749805338680744
0.0068453047424554825,0.0003436823026277125,0.003284865990281105,0.0032167567405849695,0.0026663183234632015
0.00570108974352479,0.0003470649535302073,0.0023346319794654846,0.0030193927232176065,0.001961698057129979
0.003346892073750496,0.00030797667568549514,0.0013988466234877706,0.001640068949200213,0.0017978755058720708
0.0026929741725325584,0.0003157508035656065,0.00099936593323946,0.0013778575230389833,0.0022748028859496117
0.0038526994176208973,0.00033523363526910543,0.0013174216728657484,0.0022000442259013653,0.0021643571089953184
0.004446167498826981,0.000316106277750805,0.0021343128755688667,0.001995748607441783,0.0022239817772060633
0.0036505956668406725,0.0003384804294910282,0.0012085380731150508,0.002103577135130763,0.0018151578260585666
0.00273052416741848,0.0003224374959245324,0.0010032157879322767,0.001404870767146349,0.0018833280773833394
0.0030979441944509745,0.00031894544372335076,0.0012662737863138318,0.001512724906206131,0.002254307735711336
0.0037873785477131605,0.00033392629120498896,0.0012918160064145923,0.0021616362500935793,0.0020176146645098925
0.0034747873432934284,0.00031722726998850703,0.0014218540163710713,0.0017357059987261891,0.001914409571327269
0.002804344519972801,0.00031956276507116854,0.0009230742580257356,0.0015617074677720666,0.0018409558106213808
0.0026184599846601486,0.00031829593353904784,0.0008550634956918657,0.0014451006427407265,0.0019516240572556853
0.003039692295715213,0.00031410512747243047,0.001101223286241293,0.0016243639402091503,0.0020923702977597713
0.003502768464386463,0.0003252396418247372,0.0013141067465767264,0.0018634219886735082,0.002068573608994484
0.0034059924073517323,0.00031351318466477096,0.0012684925459325314,0.0018239866476505995,0.0019632354378700256
0.003113440005108714,0.0003227788838557899,0.001149423886090517,0.0016412371769547462,0.0018686566036194563
0.002711961977183819,0.00031283911084756255,0.0009101381874643266,0.0014889847952872515,0.0018059049034491181
0.0025569077115505934,0.00032010331051424146,0.0008464929996989667,0.0013903114013373852,0.0018174253636971116
0.002632713643833995,0.00032250836375169456,0.0009027287014760077,0.001407476607710123,0.0019052227726206183
0.002876287791877985,0.0003349035105202347,0.0009942491305992007,0.0015471352962777019,0.0019631264731287956
0.003248409368097782,0.0003474621335044503,0.0012610103003680706,0.001639937050640583,0.0020847669802606106
0.003554241731762886,0.00033864378929138184,0.0013643676647916436,0.0018512302776798606,0.002163477009162307
0.004059190861880779,0.0003548010718077421,0.0017146806931123137,0.0019897092133760452,0.002239295281469822
0.0042159706354141235,0.0003375648520886898,0.0017436717171221972,0.0021347342990338802,0.0022995793260633945
0.004571849945932627,0.0003556030278559774,0.001969400327652693,0.002246846677735448,0.002226566895842552
0.0042173187248408794,0.00033224743674509227,0.0017746705561876297,0.002110400702804327,0.0021444514859467745
0.0038388208486139774,0.00034872148535214365,0.0015354229835793376,0.0019546763505786657,0.0019188380101695657
0.003071185201406479,0.00031178773497231305,0.001191051327623427,0.0015683460514992476,0.0018079669680446386
0.002633782336488366,0.00032286299392580986,0.0009192166035063565,0.0013917027972638607,0.0018162805354222655
0.0026526402216404676,0.0003238717617932707,0.0009242716478183866,0.0014044968411326408,0.0018732297467067838
0.0029691695235669613,0.0003150280099362135,0.0011591927614063025,0.0014949488686397672,0.0020167550537735224
0.003225790336728096,0.00032843384542502463,0.0011674176203086972,0.0017299389000982046,0.001900956965982914
0.0030746152624487877,0.0003162226639688015,0.0012186904205009341,0.0015397020615637302,0.001871697953902185
0.0027796572539955378,0.00032726413337513804,0.0009609417174942791,0.0014914514031261206,0.0017924547428265214
0.002593673299998045,0.0003261205565650016,0.0008984384476207197,0.001369114383123815,0.001812345115467906
0.0026704026386141777,0.000318607926601544,0.0009517221478745341,0.00140007259324193,0.0019063135841861367
0.002876198384910822,0.0003259361255913973,0.0010029751574620605,0.001547287218272686,0.0018941821763291955
0.002925444394350052,0.0003173817240167409,0.0010785330086946487,0.0015295296907424927,0.0018931771628558636
0.0028431806713342667,0.00032647550688125193,0.0009902763413265347,0.0015264289686456323,0.0018306372221559286
0.002653637435287237,0.0003180669154971838,0.0009066176135092974,0.0014289527898654342,0.0018068860517814755
0.002566088456660509,0.00032347929663956165,0.000850738026201725,0.0013918712502345443,0.0018178457394242287
0.0025973457377403975,0.0003217592602595687,0.0008670217357575893,0.0014085647417232394,0.0018549488158896565
0.0026909380685538054,0.00031374278478324413,0.0009099540766328573,0.001467241207137704,0.001873212051577866
0.0027997889555990696,0.00032147319871000946,0.000983505044132471,0.0014948105672374368,0.0018963809125125408
0.0028326876927167177,0.00032995405490510166,0.0009694178006611764,0.00153331586625427,0.001871767221018672
0.002809513360261917,0.00031907993252389133,0.0009980670874938369,0.0014923663111403584,0.0018697736086323857
0.0027482607401907444,0.0003290211607236415,0.0009287343127653003,0.001490505295805633,0.0018305229023098946
0.002668682485818863,0.00031729668262414634,0.0009237654157914221,0.0014276205329224467,0.0018236128380522132
0.002611192874610424,0.0003248946741223335,0.0008686250657774508,0.0014176731929183006,0.001800556550733745
0.00257704290561378,0.00033188462839461863,0.0008636208949610591,0.0013815374113619328,0.0017972399946302176
