MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003380308859050274,9.746306204760913e-06,0.0014083216665312648,0.0019622407853603363,0.0020986769814044237
0.003667997196316719,9.780414984561503e-06,0.001789455534890294,0.0018687611445784569,0.0024153818376362324
0.004181144759058952,9.686396879260428e-06,0.0016987177077680826,0.0024727408308535814,0.002158880000934005
0.004135210532695055,9.666470759839285e-06,0.0021483013406395912,0.001977242762222886,0.002131244633346796
0.0034537361934781075,9.678617061581463e-06,0.0015185036463662982,0.0019255538936704397,0.0022325736936181784
0.003642852883785963,9.725650670588948e-06,0.0015205824747681618,0.002112544607371092,0.002120708581060171
0.0037459724117070436,9.657663213147316e-06,0.0018289890140295029,0.0019073256989941,0.0022268600296229124
0.0036404812708497047,9.741302164911758e-06,0.0015291075687855482,0.0021016323007643223,0.0021394260693341494
0.0038768169470131397,9.65122217166936e-06,0.0019257821841165423,0.0019413834670558572,0.002279161009937525
0.0037782336585223675,9.676075933384709e-06,0.0015669796848669648,0.0022015778813511133,0.00213633687235415
0.003562954254448414,9.640599273552652e-06,0.001618179609067738,0.0019351341761648655,0.0021319095976650715
0.003723372472450137,9.662429874879308e-06,0.0017861006781458855,0.001927609322592616,0.002253766870126128
0.0037184772081673145,9.644079909776337e-06,0.001555725117214024,0.0021531078964471817,0.0021307431161403656
0.0036875735968351364,9.687904821475968e-06,0.0017522198613733053,0.0019256658852100372,0.002224602038040757
0.0036515919491648674,9.672295163909439e-06,0.0015440306160598993,0.002097889082506299,0.0021325021516531706
0.00375314150005579,9.665347533882596e-06,0.001814545481465757,0.0019289306364953518,0.0021791933104395866
0.003560120239853859,9.667246558819897e-06,0.0015370508190244436,0.002013402059674263,0.0021751190070062876
0.0035474698524922132,9.668454367783852e-06,0.001531906076706946,0.0020058953668922186,0.0021235491149127483
0.003673144616186619,9.663869604992215e-06,0.001750742900185287,0.0019127379637211561,0.0021902674343436956
0.0035561241675168276,9.712137398310006e-06,0.0015125327045097947,0.002033879281952977,0.002116951858624816
0.0035539637319743633,9.734904779179487e-06,0.0016432771226391196,0.0019009518437087536,0.002186889760196209
0.003527331165969372,9.70335713645909e-06,0.0014897260116413236,0.0020279018208384514,0.002112272661179304
0.0035258429124951363,9.700962436909322e-06,0.0016232619527727365,0.0018928798381239176,0.002125293016433716
0.003428096417337656,9.703940122562926e-06,0.0015021658036857843,0.0019162265816703439,0.0021594411227852106
0.003432868281379342,9.715245141705964e-06,0.001444831839762628,0.001978321233764291,0.0021080044098198414
0.0034518586471676826,9.710014637676068e-06,0.0015558638842776418,0.0018862847937271,0.002148027764633298
0.0033843363635241985,9.744260751176625e-06,0.001416293904185295,0.0019582980312407017,0.002108723623678088
0.003407801501452923,9.72757061390439e-06,0.0015096981078386307,0.0018883758457377553,0.0021632283460348845
0.0033776520285755396,9.737528671394102e-06,0.0013811344979330897,0.001986779971048236,0.0021121487952768803
0.003356318920850754,9.735072126204614e-06,0.0014515536604449153,0.0018950302619487047,0.0021179576870054007
0.0033243405632674694,9.735416824696586e-06,0.0014090822078287601,0.0019055227749049664,0.0021395781077444553
0.003316184040158987,9.766359653440304e-06,0.0013619523961097002,0.0019444654462859035,0.0021109639201313257
0.0033220357727259398,9.783222594705876e-06,0.0014189770445227623,0.0018932755338028073,0.0021308057475835085
0.003304966725409031,9.82879373623291e-06,0.0013666421873494983,0.0019284957088530064,0.0021013806108385324
0.003340474795550108,9.819445949688088e-06,0.0014546740567311645,0.0018759812228381634,0.0021353531628847122
0.0033151067327708006,9.82317123998655e-06,0.001368994009681046,0.0019362895982339978,0.0020995168015360832
0.0033077977132052183,9.817184036364779e-06,0.0014258641749620438,0.001872116350568831,0.0021004474256187677
0.0033008165191859007,1.0057176041300409e-05,0.001417224877513945,0.0018735345220193267,0.0021092055831104517
0.003291649278253317,1.0049494449049234e-05,0.001392554258927703,0.0018890456994995475,0.0021017328836023808
0.0032923156395554543,1.0015929547080304e-05,0.00140632304828614,0.0018759766826406121,0.0021188033279031515
0.003285613376647234,1.004206387733575e-05,0.001369002042338252,0.0019065693486481905,0.00210402999073267
0.003312581218779087,9.766103175934404e-06,0.0014220396988093853,0.0018807754386216402,0.0021370116155594587
0.0032917074859142303,9.765561117092147e-06,0.0013419586466625333,0.0019399833399802446,0.0021173334680497646
0.003298009978607297,9.761896762938704e-06,0.0013831736287102103,0.0019050744595006108,0.0021294462494552135
0.0032978791277855635,9.758634405443445e-06,0.0013611457543447614,0.0019269747426733375,0.0021270171273499727
0.003313252702355385,9.735929779708385e-06,0.001380634494125843,0.0019228821620345116,0.002135255839675665
0.00332161458209157,9.69331813394092e-06,0.0013740616850554943,0.001937859458848834,0.0021396921947598457
0.003333645174279809,9.697661880636588e-06,0.001377951237373054,0.0019459963077679276,0.002131251385435462
0.0033550672233104706,9.690071237855591e-06,0.0014144034357741475,0.0019309737253934145,0.002149289706721902
0.0033443057909607887,9.683818461780902e-06,0.0013710890198126435,0.0019635329954326153,0.002138348761945963
0.0033481523860245943,9.679211871116422e-06,0.0013946390245109797,0.001943834125995636,0.0021499968133866787
0.0033397783990949392,9.673855856817681e-06,0.0013652658089995384,0.001964838709682226,0.0021402761340141296
0.003348283702507615,9.674401553638745e-06,0.0013913222355768085,0.0019472871208563447,0.002154633169993758
0.0033377096988260746,9.687564670457505e-06,0.001354820211417973,0.0019732017535716295,0.00214935140684247
0.0033419188112020493,9.685281838756055e-06,0.0013686309102922678,0.001963602611795068,0.002149337437003851
0.003347592893987894,9.681917617854197e-06,0.0013743536546826363,0.001963557442650199,0.002155480906367302
0.00334826554171741,9.675053661339916e-06,0.0013639247044920921,0.001974665792658925,0.0021503823809325695
0.003356366418302059,9.672021406004205e-06,0.00138129445258528,0.001965399831533432,0.0021576988510787487
0.003357726614922285,9.664005119702779e-06,0.0013694590888917446,0.0019786034245043993,0.002146003535017371
0.003372234059497714,9.655612302594818e-06,0.0014052273472771049,0.0019573511090129614,0.0021571728866547346
0.003366795601323247,9.649545063439291e-06,0.0013796809362247586,0.0019774651154875755,0.00214639981277287
0.0033743656240403652,9.647580554883461e-06,0.0014069151366129518,0.00195780280046165,0.0021507120691239834
0.0033728412818163633,9.645844329497777e-06,0.0013977597700431943,0.0019654356874525547,0.0021444172598421574
0.003377326764166355,9.64270657277666e-06,0.001413783640600741,0.0019539003260433674,0.002148325787857175
0.003373504150658846,9.638962183089461e-06,0.0014030642341822386,0.0019608009606599808,0.002145473612472415
0.0033746345434337854,9.632275578042027e-06,0.0014095042133703828,0.0019554980099201202,0.0021423979196697474
0.0033771321177482605,9.629551641410217e-06,0.0014176885597407818,0.0019498139154165983,0.002145713660866022
0.00337491137906909,9.63115871854825e-06,0.0014095976948738098,0.001955682411789894,0.002141099190339446
0.003378209425136447,9.631013199395966e-06,0.0014213176909834146,0.00194726069457829,0.0021433730144053698
0.0033776452764868736,9.6271833172068e-06,0.0014167438494041562,0.0019512741127982736,0.0021383126731961966
0.003382174763828516,9.62291051109787e-06,0.001430459669791162,0.0019420922035351396,0.0021428402978926897
0.0033798026852309704,9.622046491131186e-06,0.0014199803117662668,0.001950200297869742,0.0021380921825766563
0.0033829142339527607,9.61971909418935e-06,0.0014316861052066088,0.001941608265042305,0.0021405997686088085
0.0033806546125561,9.617742762202397e-06,0.0014249429805204272,0.0019460938638076186,0.002138319658115506
0.0033808310981839895,9.614556802262086e-06,0.0014292390551418066,0.00194197753444314,0.0021412449423223734
0.003377083223313093,9.613251677365042e-06,0.001420220942236483,0.0019472490530461073,0.002140113851055503
0.003376203356310725,9.611338100512512e-06,0.0014213623944669962,0.0019452295964583755,0.0021404228173196316
0.0033747516572475433,9.6112808023463e-06,0.0014193106908351183,0.0019458297174423933,0.00214292760938406
0.0033717690967023373,9.61152181844227e-06,0.0014117383398115635,0.0019504192750900984,0.0021427725441753864
0.0033710342831909657,9.612288522475865e-06,0.0014111838536337018,0.0019502382492646575,0.002144378377124667
0.003369455225765705,9.610017514205538e-06,0.001406591385602951,0.0019532539881765842,0.0021443322766572237
0.0033689530100673437,9.612308531359304e-06,0.0014060366665944457,0.00195330404676497,0.002147701568901539
0.0033663446083664894,9.615640010451898e-06,0.0013972078450024128,0.0019595210906118155,0.0021458202973008156
0.003367339726537466,9.618003787181806e-06,0.001401478424668312,0.0019562433008104563,0.0021486636251211166
0.0033648298121988773,9.61785735853482e-06,0.0013937202747911215,0.001961491536349058,0.002147731836885214
0.003365093842148781,9.57380689214915e-06,0.0013956200564280152,0.001959900138899684,0.0021509206853806973
0.0033632321283221245,9.545090506435372e-06,0.0013879506150260568,0.0019657365046441555,0.002145998878404498
0.0033670018892735243,9.548386515234597e-06,0.0014005654957145452,0.001956888008862734,0.0021513523533940315
0.003362136660143733,9.574907380738296e-06,0.001385968178510666,0.0019665935542434454,0.002145687583833933
0.003365487791597843,9.61376372288214e-06,0.001399511587806046,0.001956362510100007,0.0021525428164750338
0.00336255831643939,9.6170260803774e-06,0.0013841992476955056,0.0019687421154230833,0.0021419243421405554
0.0033717877231538296,9.618096555641387e-06,0.0014126818859949708,0.0019494876032695174,0.00215017213486135
0.003366949735209346,9.886290172289591e-06,0.001392766018398106,0.001964297378435731,0.0021415306255221367
0.003373706014826894,9.92186051007593e-06,0.0014151404611766338,0.001948643708601594,0.002151407767087221
0.0033697893377393484,9.921065611706581e-06,0.001393436104990542,0.0019664322026073933,0.0021391266491264105
0.0033831465989351273,9.95107529888628e-06,0.0014289618702605367,0.001944233663380146,0.002157456474378705
0.0033750496804714203,9.933485671353992e-06,0.0013877369929105043,0.0019773792009800673,0.002140780445188284
0.00339107820764184,9.935877642419655e-06,0.001433872850611806,0.001947269425727427,0.0021609715186059475
0.0033847694285213947,9.995083928515669e-06,0.0013908958062529564,0.001983878668397665,0.002139904536306858
0.0034106504172086716,9.993384082918055e-06,0.001454841112717986,0.0019458159804344177,0.0021689545828849077
0.0034044019412249327,1.0030666089733131e-05,0.0013958694180473685,0.00199850182980299,0.002137887990102172
0.0034407940693199635,1.0035159903054591e-05,0.001488549867644906,0.001942208968102932,0.002175641246140003
0.0034275618381798267,1.004917430691421e-05,0.0014067072188481688,0.0020108052995055914,0.002139607910066843
0.0034687744919210672,1.0059529813588597e-05,0.0015131696127355099,0.00194554531481117,0.002192003885284066
0.0034528132528066635,1.0069446943816729e-05,0.0014013999607414007,0.0020413438323885202,0.0021455823443830013
0.0035150297917425632,1.006720594887156e-05,0.0015479756984859705,0.001956986729055643,0.002221691654995084
0.0034968084655702114,1.0070185453514569e-05,0.0013894041767343879,0.002097334014251828,0.0021576702129095793
0.0035899560898542404,9.838759979174938e-06,0.0016002360498532653,0.0019798811990767717,0.0022651758044958115
0.003586301114410162,9.833345757215284e-06,0.0013959129573777318,0.002180554671213031,0.0021785201970487833
0.0037656626664102077,9.815274097491056e-06,0.0017367340624332428,0.0020191131625324488,0.0023462758399546146
0.00382503354921937,9.910006156133022e-06,0.0014758005272597075,0.002339323051273823,0.0022309415508061647
0.004172637593001127,9.828668225964066e-06,0.0020448167342692614,0.0021179921459406614,0.0024940769653767347
0.0043546343222260475,9.880691322905477e-06,0.0017023934051394463,0.0026423600502312183,0.0023642268497496843
0.00505581870675087,9.79040669335518e-06,0.002667551627382636,0.002378476783633232,0.0027976124547421932
0.005645943805575371,9.858247722149827e-06,0.002313668606802821,0.003322416916489601,0.00270013022236526
0.007187167648226023,9.760239663592074e-06,0.004076712299138308,0.003100695088505745,0.0033736724872142076
0.008696733973920345,9.815054909267928e-06,0.0038586927112191916,0.004828226286917925,0.003313296940177679
0.011465804651379585,9.78655953076668e-06,0.006790542975068092,0.004665474873036146,0.004171503242105246
0.014045264571905136,9.910777407640126e-06,0.0066562434658408165,0.007379109971225262,0.004010747652500868
0.01718766987323761,9.829339433053974e-06,0.01034475862979889,0.006833081599324942,0.004744146950542927
0.018565524369478226,1.016727946989704e-05,0.009012002497911453,0.009543354623019695,0.004050936549901962
0.01755068451166153,9.834915545070544e-06,0.010570350103080273,0.006970500107854605,0.004150103777647018
0.013623960316181183,1.0196064977208152e-05,0.006310083903372288,0.007303680758923292,0.00289567350409925
0.008518335409462452,9.712127393868286e-06,0.004944310989230871,0.003564312355592847,0.0025480804033577442
0.0044922903180122375,1.0002632734540384e-05,0.0017259316518902779,0.002756355796009302,0.0022358230780810118
0.003589227795600891,9.966656762117054e-06,0.001454739598557353,0.0021245216485112906,0.0023935146164149046
0.005364489741623402,9.841554856393486e-06,0.002917506732046604,0.0024371412582695484,0.0032046071719378233
0.007209133356809616,1.0783151992654894e-05,0.0028404195327311754,0.004357930738478899,0.0027632401324808598
0.007790600415319204,1.007281298370799e-05,0.004532996099442244,0.003247531596571207,0.0030204819049686193
0.006227429490536451,1.0898609616560861e-05,0.002344045089557767,0.0038724858313798904,0.002256693784147501
0.004580345004796982,1.0314272913092282e-05,0.002403147052973509,0.00216688378714025,0.002211296698078513
0.0037118769250810146,1.0536298759689089e-05,0.0016218515811488032,0.0020794891752302647,0.002564924070611596
0.004446943290531635,1.0755018593044952e-05,0.0016418930608779192,0.002794295083731413,0.002443442353978753
0.005836444906890392,1.0231074156763498e-05,0.003286227583885193,0.002539986278861761,0.0028867176733911037
0.0056709530763328075,1.0818927876243833e-05,0.0021229584235697985,0.0035371757112443447,0.0023025034461170435
