MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00380042870528996,0.0002544286544434726,0.00153871881775558,0.0020072811748832464,0.002234740648418665
0.004252814222127199,0.00025734389782883227,0.0018727058777585626,0.002122764475643635,0.0023214181419461966
0.00444984994828701,0.0002539664274081588,0.0019012156408280134,0.00229466799646616,0.0023415405303239822
0.0047125862911343575,0.00025748537154868245,0.0021252178121358156,0.002329883398488164,0.002313080010935664
0.004413480404764414,0.0002536930260248482,0.0018814142094925046,0.0022783731110394,0.0022089320700615644
0.004091391805559397,0.00025745778111740947,0.001759461360052228,0.0020744726061820984,0.00207703304477036
0.0034197457134723663,0.00025364826433360577,0.001327807898633182,0.0018382895505055785,0.0019275529775768518
0.002918581012636423,0.0002571982331573963,0.0010793780675157905,0.0015820047119632363,0.0018571863183751702
0.0026154895313084126,0.00025517528411000967,0.0008899865206331015,0.0014703278429806232,0.0018568870145827532
0.0026173600926995277,0.0002571629884187132,0.0008903684793040156,0.0014698287704959512,0.0019078816985711455
0.0028324562590569258,0.00025782984448596835,0.0010245793964713812,0.0015500469598919153,0.0019753563683480024
0.0030598354060202837,0.0002552844525780529,0.0011416851775720716,0.0016628657467663288,0.0020036085043102503
0.003207563888281584,0.00025797696434892714,0.0012415590463206172,0.00170802790671587,0.0019759496208280325
0.003089665900915861,0.0002558757842052728,0.0011702814372256398,0.0016635088250041008,0.001915725297294557
0.0028903153724968433,0.00025612281751818955,0.0010722139850258827,0.0015619787154719234,0.0018591864500194788
0.002672674134373665,0.00025587750133126974,0.0009439983405172825,0.0014727982925251126,0.0018356009386479855
0.0025880516041070223,0.00025626967544667423,0.0008963336586020887,0.0014354482991620898,0.0018534337868914008
0.0026481880340725183,0.00025867842487059534,0.0009263908723369241,0.0014631187077611685,0.0018920479342341423
0.002767574042081833,0.00025680684484541416,0.000985173974186182,0.0015255933394655585,0.0019151122542098165
0.002867436036467552,0.0002583246096037328,0.0010477161267772317,0.0015613952418789268,0.0019154053879901767
0.0028501125052571297,0.00025835304404608905,0.0010282767470926046,0.0015634825685992837,0.00188678246922791
0.0027711184229701757,0.00025852053659036756,0.0009967959485948086,0.0015158019959926605,0.0018600374460220337
0.002657606266438961,0.0002562829467933625,0.0009269655565731227,0.001474357908591628,0.0018381437985226512
0.002593421610072255,0.00025807355996221304,0.000895906996447593,0.0014394409954547882,0.0018394121434539557
0.0025924379006028175,0.0002579964930191636,0.000892947893589735,0.001441493513993919,0.001857783179730177
0.0026375646702945232,0.00025592459132894874,0.0009107727673836052,0.0014708673115819693,0.0018683905946090817
0.002699720673263073,0.0002580340369604528,0.0009549418464303017,0.0014867446152493358,0.0018854527734220028
0.0027282091323286295,0.0002558705164119601,0.0009573302231729031,0.0015150083927437663,0.0018747978610917926
0.0027315595652908087,0.00025779608404263854,0.0009770288597792387,0.0014967345632612705,0.0018740389496088028
0.0026912877801805735,0.0002555719402153045,0.0009390857885591686,0.00149663002230227,0.0018523928010836244
0.0026466245763003826,0.0002559472050052136,0.0009292314643971622,0.001461446052417159,0.0018484157044440508
0.002603913191705942,0.00025529187405481935,0.0008927157614380121,0.0014559056144207716,0.0018389236647635698
0.0025825805496424437,0.00025695463409647346,0.0008849019650369883,0.001440723892301321,0.0018386885058134794
0.0025791393127292395,0.000256823084782809,0.0008819082286208868,0.0014404079411178827,0.0018440940184518695
0.002591025782749057,0.00025666080182418227,0.0008853117469698191,0.0014490531757473946,0.0018439482664689422
0.0026073711924254894,0.0002517701359465718,0.0009072660468518734,0.0014483348932117224,0.0018571825930848718
0.002626669593155384,0.0002497446839697659,0.000907182868104428,0.0014697419246658683,0.001852455665357411
0.002648012014105916,0.0002516683016438037,0.0009348508319817483,0.0014614928513765335,0.0018664664821699262
0.002655330579727888,0.0002494161017239094,0.0009214119636453688,0.0014845025725662708,0.0018568813102319837
0.002662995597347617,0.0002511307247914374,0.0009433978120796382,0.0014684670604765415,0.0018683065427467227
0.002656889148056507,0.0002492051280569285,0.0009202009532600641,0.0014874829212203622,0.0018551365938037634
0.0026534711942076683,0.00025109172565862536,0.0009365962469018996,0.0014657833380624652,0.0018634393345564604
0.002639986574649811,0.00024882348952814937,0.0009114228887483478,0.0014797402545809746,0.0018499287543818355
0.002631715964525938,0.0002503760624676943,0.0009236900950782001,0.0014576497487723827,0.0018572178669273853
0.002617749385535717,0.00024843894061632454,0.0008994322270154953,0.0014698783634230494,0.0018461969448253512
0.0026098699308931828,0.0002500289701856673,0.0009079055162146688,0.001451935269869864,0.001852138084359467
0.0025986640248447657,0.00024812520132400095,0.0008886850555427372,0.001461853738874197,0.001843308680690825
0.0025935943704098463,0.00024965053307823837,0.0008964353473857045,0.001447508460842073,0.0018472407246008515
0.002586006186902523,0.00024770383606664836,0.000884238863363862,0.001454063574783504,0.0018402363639324903
0.0025839367881417274,0.00024914153618738055,0.0008921059779822826,0.0014426892157644033,0.00184457132127136
0.0025807898491621017,0.0002490811166353524,0.00088188995141536,0.0014498187229037285,0.0018402060959488153
0.0025789793580770493,0.00024894450325518847,0.0008873173501342535,0.0014427175046876073,0.0018439287086948752
0.0025773048400878906,0.00024875238887034357,0.000879735394846648,0.0014488170854747295,0.0018393025966361165
0.002576676430180669,0.00024887212202884257,0.0008865075069479644,0.0014412967721000314,0.0018419938860461116
0.0025742955040186644,0.00024693243904039264,0.000881655840203166,0.0014457071665674448,0.0018383299466222525
0.0025747064501047134,0.000246907293330878,0.0008880665991455317,0.0014397324994206429,0.0018422572175040841
0.0025752363726496696,0.000246852810960263,0.0008822649251669645,0.0014461184618994594,0.0018381327390670776
0.002576536266133189,0.0002468244347255677,0.0008903206326067448,0.0014393911696970463,0.0018432734068483114
0.0025782776065170765,0.00024690470308996737,0.0008836434572003782,0.0014477294171229005,0.001839519594796002
0.0025809789076447487,0.0002466297592036426,0.0008927877061069012,0.0014415612677112222,0.0018478207057341933
0.0025865333154797554,0.0002484416763763875,0.0008831025916151702,0.0014549889601767063,0.0018435980891808867
0.002592978999018669,0.0002483487478457391,0.0008966590976342559,0.001447971211746335,0.0018534919945523143
0.0026015015318989754,0.0002484261349309236,0.0008891140460036695,0.0014639613218605518,0.0018457836704328656
0.002614544238895178,0.00024824333377182484,0.0009151454432867467,0.0014511555200442672,0.0018610277911648154
0.0026302477344870567,0.0002466995792929083,0.000907738518435508,0.00147580960765481,0.001854366040788591
0.0026593308430165052,0.0002483651915099472,0.0009465515613555908,0.0014644140610471368,0.0018814591458067298
0.0026930856984108686,0.0002467076701577753,0.0009379141265526414,0.0015084638725966215,0.0018784507410600781
0.002751422580331564,0.0002482362324371934,0.0010006983065977693,0.0015024881577119231,0.001921243267133832
0.0028229686431586742,0.00024680557544343174,0.0010031815618276596,0.0015729814767837524,0.001924790907651186
0.002940626349300146,0.00024854482035152614,0.0011150890495628119,0.0015769924502819777,0.001989788142964244
0.003072865307331085,0.00024656805908307433,0.0011392865562811494,0.0016870108665898442,0.002006464870646596
0.003281042445451021,0.0002490524493623525,0.001319250906817615,0.001712739234790206,0.002090839669108391
0.0034652329050004482,0.0002458766975905746,0.0013570855371654034,0.0018622706411406398,0.0021160102915018797
0.0037386068142950535,0.0002488445315975696,0.0015858730766922235,0.001903889118693769,0.002188575454056263
0.003866539802402258,0.00024586476502008736,0.0015806651208549738,0.0020400099456310272,0.002187988953664899
0.004039771854877472,0.0002489546895958483,0.0017557134851813316,0.002035103738307953,0.0021976372227072716
0.003903767094016075,0.0002459707611706108,0.0016007940284907818,0.0020570021588355303,0.002128246705979109
0.003759501501917839,0.0002493370557203889,0.0015840606065467,0.001926103956066072,0.002066947054117918
0.0033697746694087982,0.0002464645658619702,0.001302969641983509,0.0018203406361863017,0.001957198604941368
0.0030394885689020157,0.0002495819644536823,0.001159396837465465,0.0016305098542943597,0.001895416877232492
0.0027351242024451494,0.00024664553347975016,0.0009571426780894399,0.0015313359908759594,0.0018456123070791364
0.002588770817965269,0.000249019474722445,0.0008883390109986067,0.0014514124486595392,0.0018452344229444861
0.0025889556854963303,0.00024917631526477635,0.0008890212047845125,0.00145075807813555,0.0018798873061314225
0.002694132272154093,0.0002473342465236783,0.0009406289900653064,0.001506169093772769,0.0019095165189355612
0.002845228649675846,0.0002494321670383215,0.0010435010772198439,0.001552295289002359,0.001941532245837152
0.002930019050836563,0.00024745159316807985,0.001076354761607945,0.0016062125796452165,0.001936072949320078
0.0029583044815808535,0.0002500065602362156,0.0011131275678053498,0.001595170353539288,0.0019194695632904768
0.0028622313402593136,0.00024843940627761185,0.0010440045734867454,0.001569787273183465,0.001879461924545467
0.0027476733084768057,0.0002503312425687909,0.0009935341076925397,0.001503807958215475,0.0018545339116826653
0.002630755305290222,0.0002482343988958746,0.000917101395316422,0.001465419540181756,0.0018374292412772775
0.0025785588659346104,0.0002503476571291685,0.0008899798849597573,0.0014382312074303627,0.0018394235521554947
0.0025894457940012217,0.00025056200684048235,0.0008976362296380103,0.0014412475284188986,0.001857725321315229
0.002639091107994318,0.00024821609258651733,0.0009203093941323459,0.001470565446652472,0.0018688836134970188
0.0027012506034225225,0.0002503230352886021,0.0009636287577450275,0.0014872988685965538,0.0018857258837670088
0.0027260303031653166,0.00024762912653386593,0.0009630023268982768,0.0015153988497331738,0.001877311966381967
0.0027261748909950256,0.0002503211435396224,0.0009750299504958093,0.0015008236514404416,0.0018760488601401448
0.0026808895636349916,0.0002473612839821726,0.0009334780042991042,0.0015000503044575453,0.0018556382274255157
0.002635589800775051,0.0002502230054233223,0.0009185117087326944,0.0014668549410998821,0.0018498973222449422
0.0025912770070135593,0.00024802531697787344,0.0008847909630276263,0.0014584606979042292,0.001841590041294694
0.0025730947963893414,0.0002496922970749438,0.0008782746153883636,0.001445127883926034,0.0018400390399619937
0.002575472928583622,0.00024994160048663616,0.0008829990983940661,0.0014425322879105806,0.0018461893778294325
0.002591039054095745,0.0002482299751136452,0.0008904754067771137,0.0014523337595164776,0.0018459048587828875
0.002617115620523691,0.0002503139548934996,0.0009155767038464546,0.001451224903576076,0.0018592843553051353
0.002633091527968645,0.0002479012473486364,0.0009122040355578065,0.001472986419685185,0.0018538912991061807
0.00264802947640419,0.00025003537302836776,0.0009343443089164793,0.0014636499108746648,0.0018632832216098905
0.0026463086251169443,0.00024964037584140897,0.0009173420839942992,0.0014793261652812362,0.001851644366979599
0.0026410906575620174,0.0002498487301636487,0.0009311178582720459,0.0014601241564378142,0.0018569111125543714
0.0026249028742313385,0.0002478185051586479,0.000907876412384212,0.00146920804399997,0.0018446315079927444
0.002612668788060546,0.00024936036788858473,0.0009140601032413542,0.0014492482878267765,0.0018488123314455152
0.0025960817001760006,0.00024751212913542986,0.0008921080152504146,0.001456461613997817,0.001840965123847127
0.0025860313326120377,0.00024889488122425973,0.0008933345670811832,0.0014438017969951034,0.0018441117135807872
0.0025770259089767933,0.0002489133330527693,0.0008789761923253536,0.001449136296287179,0.0018400100525468588
0.002571293618530035,0.00024866193416528404,0.0008801129297353327,0.0014425189001485705,0.00184083660133183
0.002568274736404419,0.0002486376615706831,0.0008757199393585324,0.0014439171645790339,0.0018395202932879329
0.002567530609667301,0.00024847147869877517,0.000877287529874593,0.0014417715137824416,0.0018383025890216231
0.002569273579865694,0.00024896496324799955,0.0008805583347566426,0.0014397503109648824,0.00184110295958817
0.002571592340245843,0.00024899671552702785,0.0008783388766460121,0.001444256748072803,0.0018394030630588531
0.0025749877095222473,0.00024876740644685924,0.0008848292054608464,0.0014413910685107112,0.0018444133456796408
0.002579253865405917,0.0002488487516529858,0.0008809026912786067,0.0014495024224743247,0.0018401077250018716
0.002585034351795912,0.0002488853642717004,0.0008937671664170921,0.0014423817628994584,0.0018475968390703201
0.002589988522231579,0.00024727219715714455,0.0008881895337253809,0.0014545266749337316,0.0018426778260618448
0.0025988775305449963,0.00024703674716874957,0.0009055142290890217,0.0014463263796642423,0.0018554114503785968
0.002609315561130643,0.0002470127656124532,0.0008953277138061821,0.0014669750817120075,0.0018504158360883594
0.002625885885208845,0.00024851143825799227,0.0009188841213472188,0.001458490383811295,0.0018675659084692597
0.002641495084390044,0.00024684271193109453,0.0009082788019441068,0.0014863735996186733,0.0018606495577841997
0.002668936038389802,0.0002483382704667747,0.0009461102308705449,0.0014744875952601433,0.0018835831433534622
0.0026982901617884636,0.0002469555183779448,0.0009394181543029845,0.0015119165182113647,0.0018770793685689569
0.002746500074863434,0.00024822683189995587,0.000998040079139173,0.0015002330765128136,0.0019116777693852782
