MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003185044042766094,9.712498285807669e-05,0.001311133848503232,0.001776785240508616,0.0019127167761325836
0.0026536963414400816,0.00011524310684762895,0.0009825291344895959,0.0015559240709990263,0.002145575825124979
0.003192843869328499,0.0001309077924815938,0.0011060606921091676,0.001955875428393483,0.002108082640916109
0.0036337326746433973,0.00010510346328373998,0.001637862529605627,0.001890766667202115,0.002207676414400339
0.003356819273903966,0.00013532658340409398,0.0011506889713928103,0.0020708036608994007,0.0019257619278505445
0.002716668415814638,0.0001128048897953704,0.0010256293462589383,0.001578234019689262,0.0019499636255204678
0.002759773749858141,0.00010462867066962644,0.0010366570204496384,0.0016184882260859013,0.0021409434266388416
0.0031920422334223986,0.00011436768545536324,0.00112915167119354,0.0019485228694975376,0.0020906366407871246
0.0031315551605075598,8.899789827410132e-05,0.0011819434585049748,0.0018606138182803988,0.0020293344277888536
0.0028899258468300104,0.00010020527406595647,0.0010379832237958908,0.0017517373198643327,0.0019500583875924349
0.00259410054422915,8.967670873971656e-05,0.0008853708277456462,0.0016190529568120837,0.0019601229578256607
0.002616800833493471,8.817435445962474e-05,0.000892787124030292,0.0016358394641429186,0.0020145527087152004
0.002892431104555726,9.050461812876165e-05,0.0010755263501778245,0.0017264001071453094,0.002127294661477208
0.003199500497430563,8.70827425387688e-05,0.0011861390667036176,0.0019262786954641342,0.0022272940259426832
0.0037492564879357815,9.21745304367505e-05,0.0015489003853872418,0.002108181593939662,0.0022838804870843887
0.0038589301984757185,8.66886621224694e-05,0.0015528511721640825,0.002219390356913209,0.00237572705373168
0.00430645514279604,9.71978297457099e-05,0.0018119398737326264,0.0023973172064870596,0.0022386934142559767
0.003729500574991107,8.625732880318537e-05,0.0015109904343262315,0.0021322527900338173,0.0021557079162448645
0.0033590933308005333,0.00010089210991282016,0.0012835555244237185,0.001974645769223571,0.0019528063712641597
0.0027171149849891663,9.018028504215181e-05,0.0010042674839496613,0.001622667070478201,0.0019196365028619766
0.002621089806780219,9.347837476525456e-05,0.0009598464821465313,0.0015677649062126875,0.002061240840703249
0.0029680458828806877,0.00011027195432689041,0.0010520704090595245,0.0018057033885270357,0.002007943345233798
0.0030310165602713823,9.295977361034602e-05,0.0012226501712575555,0.0017154066590592265,0.002008896553888917
0.0028203544206917286,0.00011071932385675609,0.0009941559983417392,0.001715478952974081,0.001917999587021768
0.0026231305673718452,0.0001045609824359417,0.0009538448648527265,0.001564724720083177,0.0019441649783402681
0.0027498819399625063,9.572018461767584e-05,0.001045961631461978,0.0016082001384347677,0.0020457885693758726
0.002928375732153654,0.00010713379015214741,0.0010423104977235198,0.0017789315897971392,0.0019710108172148466
0.0027828491292893887,9.022753511089832e-05,0.0010395224671810865,0.0016530989669263363,0.001937721623107791
0.0026177018880844116,9.411942301085219e-05,0.0009265473345294595,0.0015970352105796337,0.0019225557334721088
0.0025661219842731953,9.03546970221214e-05,0.0009032590896822512,0.001572508248500526,0.0019556167535483837
0.002661570440977812,8.729633555049077e-05,0.0009467449272051454,0.0016275292728096247,0.0019956715404987335
0.0028339275158941746,9.066570055438206e-05,0.001049768296070397,0.001693493570201099,0.0020379903726279736
0.002929170150309801,8.590536890551448e-05,0.0010757404379546642,0.0017675244016572833,0.002059740014374256
0.0030946144834160805,9.051342203747481e-05,0.0012006661854684353,0.0018034350359812379,0.002086322521790862
0.0031043188646435738,8.557597175240517e-05,0.001166517729870975,0.0018522252794355154,0.00210190168581903
0.003260414581745863,9.021999721881002e-05,0.0012925461633130908,0.0018776485230773687,0.0021089203655719757
0.003200971055775881,8.5404135461431e-05,0.0012231331784278154,0.001892433618195355,0.002118063857778907
0.0032967221923172474,9.09101145225577e-05,0.0012993814889341593,0.0019064305815845728,0.002072405070066452
0.003086665878072381,8.54461541166529e-05,0.0011737699387595057,0.0018274497706443071,0.0020379358902573586
0.0029670875519514084,9.43957784329541e-05,0.0011073426576331258,0.0017653489485383034,0.0019545024260878563
0.002697407267987728,8.784745295997709e-05,0.0009841439314186573,0.0016254158690571785,0.0019180565141141415
0.002573364181444049,9.316122304880992e-05,0.0009153680875897408,0.0015648348489776254,0.0019346611807122827
0.0026243841275572777,9.977501031244174e-05,0.0009328907472081482,0.0015917185228317976,0.001948721706867218
0.002723130863159895,9.123956260737032e-05,0.0010161601239815354,0.001615731162019074,0.0019865708891302347
0.0027673908043652773,0.00010491842112969607,0.000984717975370586,0.001677754451520741,0.0019303510198369622
0.0026504385750740767,9.412317012902349e-05,0.0009709148434922099,0.001585400546900928,0.0019189398735761642
0.002579869469627738,9.78397874860093e-05,0.0009156498126685619,0.0015663799131289124,0.0019316853722557425
0.0026052966713905334,9.80307231657207e-05,0.0009201884386129677,0.0015870773931965232,0.0019456567242741585
0.0026603899896144867,8.809277642285451e-05,0.0009614445152692497,0.0016108526615425944,0.0019651236943900585
0.0027059519197791815,9.584315557731315e-05,0.0009678998030722141,0.0016422090120613575,0.0019511800492182374
0.0026563433930277824,8.745151717448607e-05,0.000948796106968075,0.0016200956888496876,0.0019345690961927176
0.002607748843729496,8.846811397233978e-05,0.0009273304603993893,0.001591950305737555,0.0019257700769230723
0.0025643506087362766,8.717799209989607e-05,0.0008991046925075352,0.001578067778609693,0.0019195881905034184
0.002548845252022147,8.710653492016718e-05,0.0008939337567426264,0.001567804953083396,0.0019198942463845015
0.0025562704540789127,8.734833681955934e-05,0.0009007399785332382,0.0015681821387261152,0.0019321582512930036
0.002579198218882084,8.584695751778781e-05,0.0009047761559486389,0.0015885750763118267,0.001934005063958466
0.002624911954626441,8.650259405840188e-05,0.0009474821854382753,0.001590927131474018,0.001966254087164998
0.0026911848690360785,8.548946061637253e-05,0.0009605505620129406,0.001645144890062511,0.0019862886983901262
0.0028388984501361847,8.670022361911833e-05,0.0010747843189164996,0.0016774139367043972,0.0020613386295735836
0.003039914183318615,8.50998840178363e-05,0.0011469064047560096,0.0018079079454764724,0.002168838167563081
0.0035449406132102013,8.865405834512785e-05,0.0014578945701941848,0.0019983919337391853,0.0022844139020889997
0.003949042409658432,6.726446008542553e-05,0.0016621702816337347,0.002219607587903738,0.0025587999261915684
0.005054093431681395,0.0001042948933900334,0.0021704803220927715,0.0027793182525783777,0.0024054646492004395
0.00453745573759079,6.774345820304006e-05,0.0020091605838388205,0.0024605514481663704,0.002451517852023244
0.004348999820649624,0.00012135034194216132,0.0016761645674705505,0.0025514850858598948,0.00200360594317317
0.0030803170520812273,9.980920003727078e-05,0.0012726153945550323,0.0017078923992812634,0.001908504287712276
0.0027037812396883965,0.00011787242692662403,0.0010365317575633526,0.0015493771061301231,0.0022328607738018036
0.0034369586501270533,0.00013781650341115892,0.0011812119046226144,0.0021179302129894495,0.0021316129714250565
0.0037535864394158125,9.951648826245219e-05,0.001720739295706153,0.0019333306699991226,0.002185325138270855
0.0032877943012863398,0.0001364122872473672,0.0011219579027965665,0.0020294240675866604,0.0019232670310884714
0.0026771065313369036,0.00011715321306837723,0.000985773978754878,0.0015741793904453516,0.0019804928451776505
0.0028738132677972317,0.0001034314336720854,0.001100599649362266,0.0016697823302820325,0.002184042241424322
0.0033401972614228725,0.0001157998267444782,0.0011966919992119074,0.002027705544605851,0.0020982169080525637
0.003139057196676731,8.905051799956709e-05,0.0011756872991099954,0.0018743193941190839,0.0020070145837962627
0.0028177995700389147,9.819304978009313e-05,0.0010057480540126562,0.00171385845169425,0.001944939256645739
0.002573591424152255,8.975589298643172e-05,0.0008731451816856861,0.0016106903785839677,0.001981486566364765
0.0026721390895545483,8.799165516393259e-05,0.0009122457122430205,0.0016719017876312137,0.0020522361155599356
0.003036025445908308,9.01578096090816e-05,0.0011544435983523726,0.0017914240015670657,0.00217976956628263
0.0033947157207876444,8.648866787552834e-05,0.0012857671827077866,0.0020224598702043295,0.002303658053278923
0.004052227828651667,9.168760880129412e-05,0.001705650007352233,0.002254890277981758,0.0023464253172278404
0.0041289785876870155,8.55035541462712e-05,0.0017009996809065342,0.0023424753453582525,0.0024432281497865915
0.004581906832754612,0.00011437365901656449,0.0019322779262438416,0.002535255393013358,0.0022600528318434954
0.0038446777034550905,8.567224722355604e-05,0.0015859372215345502,0.0021730682346969843,0.0021551288664340973
0.003349370788782835,9.877218690235168e-05,0.0012770791072398424,0.0019735193345695734,0.0019402445759624243
0.0026947674341499805,9.059208241524175e-05,0.0010024275397881866,0.0016017478192225099,0.0019196501234546304
0.0026444075629115105,9.206093091052026e-05,0.0009846242610365152,0.0015677224146202207,0.002084721578285098
0.0030448036268353462,0.00011018683289876208,0.0010878591565415263,0.001846757484599948,0.002017047954723239
0.0030867347959429026,9.16056742426008e-05,0.001264215912669897,0.0017309131799265742,0.0020188367925584316
0.002850005868822336,0.00011024138802895322,0.0010074153542518616,0.0017323490465059876,0.00191711843945086
0.0026283571496605873,0.00010428929090267047,0.0009608125546947122,0.0015632553258910775,0.0019462582422420382
0.0027688262052834034,9.375527588417754e-05,0.0010634103091433644,0.0016116607002913952,0.0020612876396626234
0.0029875608161091805,0.00012459064600989223,0.0010571011807769537,0.0018058690475299954,0.001973486505448818
0.0028025805950164795,8.915480430005118e-05,0.001056170673109591,0.0016572552267462015,0.0019362400053068995
0.0026161172427237034,9.326199506176636e-05,0.0009282627142965794,0.001594592584297061,0.00192368368152529
0.0025738540571182966,8.966471068561077e-05,0.0009099051239900291,0.0015742841642349958,0.0019649837631732225
0.002696129959076643,8.587342745158821e-05,0.0009670675499364734,0.0016431889962404966,0.002010215539485216
0.002886946313083172,8.919422543840483e-05,0.0010795957641676068,0.0017181563889607787,0.002044172026216984
0.0029483987018465996,8.460995013592765e-05,0.001085485564544797,0.0017783030634745955,0.002051273360848427
0.003062900621443987,8.843163959681988e-05,0.0011857221834361553,0.0017887467984110117,0.002060150960460305
0.0029998603276908398,8.432751928921789e-05,0.0011093635112047195,0.001806169399060309,0.0020433070603758097
0.0030378513038158417,8.798538328846917e-05,0.0011749719269573689,0.0017748940736055374,0.002036250429227948
0.0029195998795330524,8.43204979901202e-05,0.001070808619260788,0.0017644705949351192,0.002005426911637187
0.0028833430260419846,8.828684076434001e-05,0.0010851575061678886,0.001709898584522307,0.0019768814090639353
0.00273597938939929,8.536427048966289e-05,0.0009876349940896034,0.001662979950197041,0.0019366961205378175
0.0026343828067183495,8.98518119356595e-05,0.0009493819670751691,0.0015951490495353937,0.0019159965449944139
0.00256218109279871,8.792341395746917e-05,0.0009125095675699413,0.0015617479803040624,0.0019159840885549784
0.002569396048784256,8.881109533831477e-05,0.0009188939584419131,0.0015616909367963672,0.001935449312441051
0.0026321979239583015,9.661133663030341e-05,0.0009426709148101509,0.001592915621586144,0.0019372475799173117
0.002653462113812566,8.916509250411764e-05,0.0009676433983258903,0.001596653601154685,0.0019414835842326283
0.00264633446931839,9.692469029687345e-05,0.0009466352639719844,0.0016027743695303798,0.0019197289366275072
0.0025890632532536983,9.13248150027357e-05,0.0009299268713220954,0.001567811705172062,0.00191459187772125
0.0025615973863750696,9.271684393752366e-05,0.0009096605936065316,0.0015592199051752687,0.0019196681678295135
0.0025719054974615574,9.284626867156476e-05,0.0009116673609241843,0.0015673920279368758,0.001927947741933167
0.0025945582892745733,8.663329936098307e-05,0.000926513341255486,0.00158141169231385,0.001936752232722938
0.0026233033277094364,9.179528569802642e-05,0.0009362835553474724,0.0015952243702486157,0.0019369646906852722
0.0026150906924158335,8.59769425005652e-05,0.0009327920852228999,0.0015963217010721564,0.0019301408901810646
0.0026063013356179,8.79805302247405e-05,0.0009338943054899573,0.001584426499903202,0.001928038545884192
0.002583252964541316,8.610492659499869e-05,0.0009155351435765624,0.0015816128579899669,0.0019188637379556894
0.002567603252828121,8.631293894723058e-05,0.000915120355784893,0.0015661701327189803,0.0019193835323676467
0.0025556900072842836,8.63110544742085e-05,0.0009019915014505386,0.0015673874877393246,0.001914537395350635
0.0025489889085292816,8.641844760859385e-05,0.000903296226169914,0.0015592742711305618,0.0019157283240929246
0.002545524388551712,8.645054185763001e-05,0.0008977053803391755,0.0015613683499395847,0.0019144207471981645
0.002544242423027754,8.674205309944227e-05,0.0008983258157968521,0.0015591745031997561,0.0019147725543007255
0.0025436438154429197,8.657604485051706e-05,0.0008973033400252461,0.0015597643796354532,0.0019156833877786994
0.002543957671150565,8.658244041725993e-05,0.0008960934355854988,0.0015612817369401455,0.0019148947903886437
0.0025445311330258846,8.61439693835564e-05,0.0008984743035398424,0.0015599126927554607,0.00191787863150239
0.002546841511502862,8.61913213157095e-05,0.0008957506506703794,0.0015648995758965611,0.0019160712836310267
0.002552118618041277,8.666185749461874e-05,0.0009037185227498412,0.001561738201417029,0.0019233536440879107
0.0025622216053307056,8.665692439535633e-05,0.0009016727562993765,0.001573891844600439,0.001922660623677075
0.0025852597318589687,8.693584823049605e-05,0.0009260410442948341,0.001572282868437469,0.0019430752145126462
0.0026320985052734613,8.655570854898542e-05,0.0009391927742399275,0.001606350066140294,0.0019592323806136847
0.0027452753856778145,8.853599865688011e-05,0.0010247033787891269,0.0016320360591635108,0.0020264757331460714
