MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003158119972795248,9.06948116607964e-06,0.001046614022925496,0.0021024364978075027,0.002225083764642477
0.0031585926190018654,9.068263352673966e-06,0.0010468928376212716,0.002102631377056241,0.0022255415096879005
0.003158999839797616,9.067769497050904e-06,0.0010464340448379517,0.0021034979727119207,0.0022260069381445646
0.003159351646900177,9.066225175047293e-06,0.0010459062177687883,0.0021043792366981506,0.002225816249847412
0.003159888554364443,9.065177437150851e-06,0.0010467919055372477,0.0021040313877165318,0.002226572949439287
0.0031601451337337494,9.063988727575634e-06,0.0010456254240125418,0.0021054556127637625,0.0022265545558184385
0.0031604995019733906,9.059152944246307e-06,0.0010460112243890762,0.002105429070070386,0.002226617420092225
0.003160838969051838,9.058938303496689e-06,0.0010462278733029962,0.002105552237480879,0.002227301010861993
0.003160984953865409,9.063050129043404e-06,0.0010450849076732993,0.002106836996972561,0.002226690063253045
0.0031613451428711414,9.062167919182684e-06,0.0010465853847563267,0.0021056977566331625,0.0022271182388067245
0.0031614494509994984,9.061355740414001e-06,0.0010458872420713305,0.0021065007895231247,0.0022272898349910975
0.0031615295447409153,9.060315278475173e-06,0.0010456464951857924,0.0021068225614726543,0.002226589247584343
0.0031617870554327965,9.059145668288693e-06,0.001047217519953847,0.002105510560795665,0.0022273538634181023
0.0031617197673767805,9.058101568371058e-06,0.0010457199532538652,0.002106941770762205,0.002226916840299964
0.0031618259381502867,9.05749766388908e-06,0.001046643708832562,0.0021061247680336237,0.002226699609309435
0.0031620280351489782,9.05053639144171e-06,0.0010472561698406935,0.0021057212725281715,0.002227120567113161
0.0031621630769222975,9.0499670477584e-06,0.0010466001695021987,0.0021065128967165947,0.002227043267339468
0.003162418259307742,9.049030268215574e-06,0.0010469957487657666,0.002106373431161046,0.002227046759799123
0.0031625807750970125,9.04829448700184e-06,0.0010471469722688198,0.002106385538354516,0.002227043267339468
0.00316276540979743,9.048319043358788e-06,0.0010473340516909957,0.0021063832100480795,0.0022269480396062136
0.0031630094163119793,9.044607395480853e-06,0.0010477548930794,0.0021062097512185574,0.002227276796475053
0.0031632266473025084,9.044265425472986e-06,0.0010473511647433043,0.0021068311762064695,0.002227434888482094
0.003163327928632498,9.04265652934555e-06,0.0010471547720953822,0.0021071305964142084,0.002227011602371931
0.003163600340485573,9.041873454407323e-06,0.0010482147336006165,0.002106343861669302,0.002227481920272112
0.0031636878848075867,9.041121302288957e-06,0.001047417987138033,0.0021072288509458303,0.0022274439688771963
0.0031639495864510536,9.040213626576588e-06,0.0010477462783455849,0.0021071629598736763,0.002227585995569825
0.00316415261477232,9.039036740432493e-06,0.0010476801544427872,0.0021074332762509584,0.0022277843672782183
0.00316433934494853,9.038606549438555e-06,0.0010474910959601402,0.0021078097634017467,0.002227649325504899
0.003164629451930523,9.03757791093085e-06,0.0010480285855010152,0.0021075631957501173,0.002228123601526022
0.0031648464500904083,9.037155905389227e-06,0.001047350699082017,0.0021084584295749664,0.002228175289928913
0.003165116533637047,9.03608543012524e-06,0.0010475167073309422,0.0021085639018565416,0.0022282986901700497
0.003165475558489561,9.035332368512172e-06,0.001047636498697102,0.002108803717419505,0.0022286365274339914
0.0031657060608267784,9.03480759006925e-06,0.0010472259018570185,0.002109445398673415,0.002228603232651949
0.0031660092063248158,9.033973583427723e-06,0.0010475856252014637,0.0021093895193189383,0.0022288202308118343
0.0031662592664361,9.03321779333055e-06,0.001047423342242837,0.0021098025608807802,0.0022291033528745174
0.003166461829096079,9.032317393575795e-06,0.0010470901615917683,0.002110339468345046,0.002228969009593129
0.0031667081639170647,9.031369700096548e-06,0.0010475835297256708,0.0021100931335240602,0.00222917296923697
0.0031668893061578274,9.030547516886145e-06,0.0010473771253600717,0.002110481495037675,0.0022293434012681246
0.0031670941971242428,9.029658940562513e-06,0.0010472574504092336,0.0021108072251081467,0.0022293555084615946
0.0031673789490014315,9.029049579112325e-06,0.0010475130984559655,0.0021108367945998907,0.0022296146489679813
0.0031675866339355707,9.02834472071845e-06,0.0010472304420545697,0.0021113278344273567,0.002229468896985054
0.0031678646337240934,9.027726264321245e-06,0.0010477788746356964,0.002111057983711362,0.0022295909002423286
0.0031681195832788944,9.026875886775088e-06,0.0010478009935468435,0.0021112917456775904,0.002229873789474368
0.0031682937406003475,9.026136467582546e-06,0.0010474399896338582,0.002111827488988638,0.0022296393290162086
0.0031685838475823402,9.0249332060921e-06,0.00104816525708884,0.0021113937254995108,0.002229809993878007
0.0031687491573393345,9.023923666973133e-06,0.0010480066994205117,0.002111718524247408,0.002229809993878007
0.0031689414754509926,9.023174243338872e-06,0.0010481943609192967,0.002111723879352212,0.0022299084812402725
0.0031690888572484255,9.020774996315595e-06,0.0010481546632945538,0.002111913403496146,0.002229844219982624
0.0031692914199084044,9.019212484417949e-06,0.0010484748054295778,0.0021117974538356066,0.002229847712442279
0.0031694923527538776,9.020634934131522e-06,0.0010486642131581903,0.0021118074655532837,0.0022299331612885
0.0031696574296802282,9.020333891385235e-06,0.0010486659593880177,0.0021119711454957724,0.002229928271844983
0.0031698341481387615,9.019687240652274e-06,0.001048849429935217,0.0021119648590683937,0.002229939680546522
0.0031699822284281254,9.012772352434695e-06,0.0010489800479263067,0.002111989539116621,0.002229735255241394
0.0031702618580311537,9.012068403535523e-06,0.0010496386094018817,0.0021116111893206835,0.002230230253189802
0.003170405514538288,9.016608601086773e-06,0.001048846053890884,0.0021125427447259426,0.002229904755949974
0.003170703537762165,9.015092473418918e-06,0.0010497504845261574,0.00211193785071373,0.0022300207056105137
0.0031708795577287674,9.014260285766795e-06,0.0010497046168893576,0.0021121606696397066,0.002230103360489011
0.003171080956235528,9.01867952052271e-06,0.0010497434996068478,0.0021123187616467476,0.0022298633120954037
0.003171416698023677,9.024113751365803e-06,0.0010505194077268243,0.002111873123794794,0.0022303294390439987
0.003171522170305252,9.023504389915615e-06,0.00104974873829633,0.0021127499639987946,0.0022301210556179285
0.0031716907396912575,9.028218300954904e-06,0.0010503011289983988,0.0021123613696545362,0.0022296684328466654
0.0031720083206892014,9.026398402056657e-06,0.001051466097123921,0.0021115157287567854,0.002230404643341899
0.003172050230205059,9.025758117786609e-06,0.001050126040354371,0.0021128985099494457,0.002229908714070916
0.003172318683937192,9.023745406011585e-06,0.001051323371939361,0.0021119716111570597,0.002229976002126932
0.0031724972650408745,9.022933227242902e-06,0.0010513727320358157,0.0021121015306562185,0.0022302092984318733
0.0031727394089102745,9.020152901939582e-06,0.00105117482598871,0.002112544374540448,0.0022297976538538933
0.003173237666487694,9.01929524843581e-06,0.0010524379322305322,0.00211178045719862,0.0022308717016130686
0.0031733838841319084,9.019075150717981e-06,0.0010505630634725094,0.002113801660016179,0.002230000449344516
0.00317391031421721,9.018547643790953e-06,0.001052714535035193,0.002112177200615406,0.002230399753898382
0.0031742213759571314,9.019006938615348e-06,0.0010522681986913085,0.0021129341330379248,0.00223075901158154
0.003174631157889962,9.018419405038003e-06,0.0010519963689148426,0.0021136163268238306,0.0022308812476694584
0.0031750472262501717,9.017829142976552e-06,0.001052176347002387,0.0021138531155884266,0.0022308616898953915
0.0031753298826515675,9.020423021866009e-06,0.001052487874403596,0.0021138214506208897,0.002230543876066804
0.0031757759861648083,9.01994189916877e-06,0.0010535243200138211,0.0021132316906005144,0.0022315143141895533
0.0031759454868733883,9.02382998901885e-06,0.0010518641211092472,0.002115057548508048,0.002230884972959757
0.0031764041632413864,9.026214684126899e-06,0.0010534960310906172,0.002113881753757596,0.0022312651854008436
0.003176511963829398,9.02151623449754e-06,0.0010528925340622663,0.0021145979408174753,0.0022309659980237484
0.003176796715706587,9.020902325573843e-06,0.0010537393391132355,0.002114036586135626,0.0022311722859740257
0.0031770067289471626,9.02003375813365e-06,0.001053560059517622,0.002114426577463746,0.002231421647593379
0.0031771832145750523,9.01940256881062e-06,0.0010532664600759745,0.002114897361025214,0.00223086797632277
0.0031775247771292925,9.018804121296853e-06,0.0010546449339017272,0.002113861031830311,0.0022312707733362913
0.0031776679679751396,9.018202945298981e-06,0.0010540308430790901,0.002114618895575404,0.0022312498185783625
0.003177946899086237,9.01754083315609e-06,0.001054347143508494,0.0021145823411643505,0.0022310863714665174
0.003178184386342764,9.016764124680776e-06,0.0010548909194767475,0.002114276634529233,0.0022312887012958527
0.0031783797312527895,9.015823707159143e-06,0.0010547045385465026,0.0021146594081074,0.00223098904825747
0.003178729210048914,9.01536532182945e-06,0.0010556149063631892,0.002114098984748125,0.0022315531969070435
0.0031788540072739124,9.014523129735608e-06,0.0010546792764216661,0.0021151602268218994,0.0022311077918857336
0.0031792051158845425,9.01399107533507e-06,0.0010558620560914278,0.002114329021424055,0.002231212332844734
0.0031794882379472256,9.013163435156457e-06,0.0010559451766312122,0.0021145299542695284,0.00223154341802001
0.003179715247824788,9.0128778538201e-06,0.0010555479675531387,0.002115154406055808,0.002231308026239276
0.003179999068379402,9.006194886751473e-06,0.0010562764946371317,0.002114716451615095,0.0022313985973596573
0.0031802295707166195,9.010916983243078e-06,0.0010563288815319538,0.0021148896776139736,0.0022314530797302723
0.0031804684549570084,9.010373105411418e-06,0.0010564650874584913,0.0021149928215891123,0.0022315362002700567
0.0031806514598429203,9.009836503537372e-06,0.001056491513736546,0.0021151499822735786,0.0022313478402793407
0.003180837957188487,9.009908353618812e-06,0.0010570298181846738,0.0021147981751710176,0.002231357851997018
0.003181081498041749,9.007299013319425e-06,0.0010572553146630526,0.002114818897098303,0.002231449820101261
0.0031813550740480423,9.00073519005673e-06,0.0010573602048680186,0.0021149939857423306,0.002231655176728964
0.0031815720722079277,9.000658792501781e-06,0.0010571896564215422,0.002115381881594658,0.0022316239774227142
0.0031817913986742496,9.001004400488455e-06,0.0010574647458270192,0.0021153255365788937,0.002231149235740304
0.0031821096781641245,8.999664714792743e-06,0.0010586717398837209,0.0021144382189959288,0.002231749240309
0.0031822742894291878,8.999446436064318e-06,0.0010577082866802812,0.0021155665162950754,0.0022317171096801758
0.003182550659403205,8.999712918011937e-06,0.0010580426314845681,0.002115508308634162,0.0022315874230116606
0.003182724118232727,8.999219062388875e-06,0.0010584578849375248,0.002115266863256693,0.0022314845118671656
0.003182965563610196,8.996839824249037e-06,0.0010588918812572956,0.0021150768734514713,0.002231735037639737
0.003183279186487198,8.995884854812175e-06,0.0010587313445284963,0.002115552080795169,0.0022319345735013485
0.0031835855916142464,8.995591088023502e-06,0.0010586591670289636,0.0021159308962523937,0.0022322230506688356
0.0031837676651775837,8.994975360110402e-06,0.0010582953691482544,0.0021164773497730494,0.0022315545938909054
0.0031841895543038845,8.994690688268747e-06,0.0010599670931696892,0.002115227747708559,0.002232416532933712
0.0031843273900449276,8.992914445116185e-06,0.001058484660461545,0.0021168498788028955,0.002232503378763795
0.003184651955962181,8.993071787699591e-06,0.0010586408898234367,0.0021170179825276136,0.0022324591409415007
0.003184929024428129,8.990898095362354e-06,0.00105899793561548,0.0021169402170926332,0.002232564380392432
0.003185244044288993,8.990591595647857e-06,0.0010591101599857211,0.0021171432454138994,0.002232900122180581
0.003185664303600788,8.989789421320893e-06,0.0010588931618258357,0.0021177814342081547,0.0022334991954267025
0.0031860137823969126,8.98923917702632e-06,0.0010581089882180095,0.0021189155522733927,0.0022331909276545048
0.0031864915508776903,8.990542482933961e-06,0.0010591568425297737,0.002118344185873866,0.00223378068767488
0.0031867651268839836,8.990044989332091e-06,0.0010583150433376431,0.002119460143148899,0.0022336195688694715
0.0031872468534857035,8.989602065412328e-06,0.0010590923484414816,0.002119164913892746,0.0022343883756548166
0.0031875139102339745,8.98896178114228e-06,0.0010579086374491453,0.002120616380125284,0.002234375337138772
0.00318785198032856,8.988416993815918e-06,0.0010582631221041083,0.0021206005476415157,0.002233863342553377
0.0031883001793175936,8.988842637336347e-06,0.001059666508808732,0.0021196447778493166,0.0022349387872964144
0.0031884124036878347,8.988465197035111e-06,0.0010577510111033916,0.0021216729655861855,0.0022343071177601814
0.003188809845596552,8.98775124369422e-06,0.0010593325132504106,0.0021204897202551365,0.0022346889600157738
0.0031888510566204786,8.987395631265827e-06,0.0010586519492790103,0.002121211728081107,0.0022345278412103653
0.003189053852111101,8.987024557427503e-06,0.0010591550962999463,0.0021209116093814373,0.0022340521682053804
0.003189435927197337,8.98586858966155e-06,0.0010604285635054111,0.0021200214978307486,0.002235368127003312
0.0031894014682620764,8.985523891169578e-06,0.001057916902936995,0.0021224990487098694,0.002233653562143445
0.003189876675605774,8.985522072180174e-06,0.0010616134386509657,0.002119277836754918,0.0022346097975969315
0.0031897099688649178,8.985236490843818e-06,0.0010596489300951362,0.0021210757549852133,0.002234101528301835
0.0031899563036859035,8.988267836684827e-06,0.00106084777507931,0.002120120218023658,0.002233960432931781
0.0031901011243462563,8.98782855074387e-06,0.0010612575570121408,0.002119855722412467,0.002234494546428323
0.0031900699250400066,8.99488168215612e-06,0.0010602162219583988,0.002120858756825328,0.0022328386548906565
0.0031906594522297382,8.994365998660214e-06,0.0010639155516400933,0.002117749536409974,0.0022346919868141413
0.003190410789102316,8.994198651635088e-06,0.0010601864196360111,0.002121230121701956,0.0022331823129206896
0.003190750954672694,8.993722076411359e-06,0.0010633646743372083,0.002118392614647746,0.002233311766758561
