MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027172749396413565,0.0002601947926450521,0.0010795173002406955,0.0013775628758594394,0.0018122183391824365
0.0027163547929376364,0.0002597458369564265,0.001064976560883224,0.0013916323659941554,0.0018039133865386248
0.002716104034334421,0.0002599737490527332,0.0010776915587484837,0.0013784386683255434,0.0018109767697751522
0.002710992004722357,0.0002596286649350077,0.001061615883372724,0.0013897476019337773,0.0018017994007095695
0.002706236904487014,0.0002599374856799841,0.0010710490169003606,0.0013752504019066691,0.0018063215538859367
0.0026982941199094057,0.0002596272970549762,0.0010561131639406085,0.001382553717121482,0.0017982348799705505
0.002691567875444889,0.0002598573046270758,0.0010618629166856408,0.001369847683236003,0.0018007741309702396
0.002684481907635927,0.0002595334080979228,0.0010509678395465016,0.0013739806599915028,0.0017954357899725437
0.00267960736528039,0.00025982828810811043,0.001054158085025847,0.0013656211085617542,0.0017963505815714598
0.0026760173495858908,0.0002595455152913928,0.00104934920091182,0.001367122633382678,0.0017946712905541062
0.002674708142876625,0.000259674183325842,0.001050540478900075,0.0013644936261698604,0.001794246258214116
0.002674824558198452,0.0002595866972114891,0.0010514177847653627,0.0013638200471177697,0.0017957689706236124
0.002675967290997505,0.00025937421014532447,0.0010503891389817,0.0013662038836628199,0.001794331823475659
0.002678039949387312,0.00025952112628147006,0.0010546153644099832,0.0013639036333188415,0.0017980544362217188
0.0026797472964972258,0.00025923928478732705,0.0010507518891245127,0.001369756180793047,0.0017953310161828995
0.002681574784219265,0.0002593976096250117,0.0010567530989646912,0.0013654240174219012,0.001799650490283966
0.002682262100279331,0.0002591043303254992,0.0010509176645427942,0.00137224025093019,0.0017959382385015488
0.0026827706024050713,0.00025927391834557056,0.0010571330785751343,0.0013663634890690446,0.0017999184783548117
0.0026819822378456593,0.00025897930026985705,0.0010503355879336596,0.001372667495161295,0.001795804942958057
0.0026811808347702026,0.000259146821917966,0.0010558554204180837,0.0013661785051226616,0.0017989894840866327
0.0026794513687491417,0.0002588398056104779,0.0010493759764358401,0.0013712355867028236,0.0017953551141545177
0.0026779884938150644,0.00025885371724143624,0.0010536185000091791,0.00136551633477211,0.0017977863317355514
0.002676385920494795,0.0002587270282674581,0.0010482777142897248,0.0013693813234567642,0.00179490284062922
0.0026749535463750362,0.00025865755742415786,0.0010514463065192103,0.0013648498570546508,0.0017963878344744444
0.002673742361366749,0.000258532672887668,0.0010479980846866965,0.0013672115746885538,0.0017945350846275687
0.002673016395419836,0.0002586650662124157,0.0010500499047338963,0.001364301540888846,0.0017951823538169265
0.0026724147610366344,0.0002586088958196342,0.0010484743397682905,0.001365331350825727,0.0017945683794096112
0.002671926748007536,0.00025845738127827644,0.0010490999557077885,0.0013643692946061492,0.0017946987645700574
0.002671771449968219,0.0002584498724900186,0.0010487433755770326,0.0013645782601088285,0.0017949061002582312
0.0026716990396380424,0.0002583912864793092,0.0010484012309461832,0.0013649064349010587,0.0017946470761671662
0.00267171673476696,0.0002583325549494475,0.0010488849366083741,0.001364499214105308,0.0017957191448658705
0.0026718168519437313,0.0002582605229690671,0.0010473668808117509,0.0013661895645782351,0.001794775715097785
0.0026724706403911114,0.0002587218477856368,0.0010490481508895755,0.0013647006126120687,0.0017962519777938724
0.0026725693605840206,0.00025855679996311665,0.0010469866683706641,0.0013670260086655617,0.0017946758307516575
0.00267287390306592,0.00025860933237709105,0.001049727201461792,0.0013645375147461891,0.0017964891158044338
0.002673022449016571,0.00025842388276942074,0.001047206111252308,0.001367392367683351,0.0017943794373422861
0.002673417329788208,0.00025848436052910984,0.001050871331244707,0.0013640617253258824,0.0017966169398277998
0.0026738489978015423,0.00025845272466540337,0.0010478142648935318,0.0013675820082426071,0.0017945123836398125
0.0026746285147964954,0.0002586161426734179,0.0010517543414607644,0.0013642581179738045,0.0017977742245420814
0.0026751509867608547,0.00025832929532043636,0.0010474290465936065,0.0013693926157429814,0.0017951426561921835
0.002676405943930149,0.0002585905895102769,0.0010525848483666778,0.001365230418741703,0.0017991826171055436
0.0026775458827614784,0.0002584751637186855,0.001047482481226325,0.0013715880922973156,0.0017957069212570786
0.002679243450984359,0.00025856561842374504,0.001054596621543169,0.0013660811819136143,0.0018005705205723643
0.0026809852570295334,0.0002583565656095743,0.001048898440785706,0.0013737301342189312,0.0017962210113182664
0.002683645812794566,0.00025846692733466625,0.0010583536932244897,0.0013668251922354102,0.0018022652948275208
0.0026863678358495235,0.00025825161719694734,0.001051787636242807,0.0013763284077867866,0.0017977581592276692
0.0026907396968454123,0.000258348387433216,0.0010632473276928067,0.001369143952615559,0.0018060101429000497
0.002694979775696993,0.00025808741338551044,0.0010547564597800374,0.0013821357861161232,0.0018003522418439388
0.002700973767787218,0.00025815123808570206,0.0010697348043322563,0.001373087870888412,0.001809939043596387
0.002705853898078203,0.00025786919286474586,0.0010597746586427093,0.001388210104778409,0.0018029621569439769
0.0027128271758556366,0.0002581416047178209,0.0010776498820632696,0.0013770355144515634,0.0018131869146600366
0.0027167904190719128,0.0002581824373919517,0.0010653890203684568,0.0013932189904153347,0.0018051358638331294
0.002721821889281273,0.0002581901499070227,0.0010832889238372445,0.001380342640914023,0.0018150059040635824
0.0027210740372538567,0.0002578756248112768,0.0010671436320990324,0.001396054751239717,0.0018054514657706022
0.002721174154430628,0.00025860953610390425,0.001081700436770916,0.0013808641815558076,0.0018131127581000328
0.002713660476729274,0.00025811546947807074,0.0010623784037306905,0.0013931666035205126,0.001802323735319078
0.0027063461020588875,0.00025855712010525167,0.0010716444812715054,0.0013761443551629782,0.0018065988551825285
0.0026947949081659317,0.00025822597672231495,0.0010534592438489199,0.0013831097166985273,0.0017973931971937418
0.002685309387743473,0.0002586618938948959,0.0010579652152955532,0.0013686823658645153,0.0017992446664720774
0.002676484640687704,0.00025830190861597657,0.0010464347433298826,0.0013717480469495058,0.0017944814171642065
0.002671145834028721,0.00025840819580480456,0.0010484284721314907,0.0013643089914694428,0.0017947244923561811
0.0026688463985919952,0.00025831893435679376,0.0010457979515194893,0.0013647294836118817,0.0017949908506125212
0.0026693344116210938,0.0002582599117886275,0.0010459321783855557,0.0013651421759277582,0.0017939240206032991
0.0026719875168055296,0.0002584952744655311,0.0010500727221369743,0.0013634194619953632,0.001797824865207076
0.0026748813688755035,0.0002581304870545864,0.0010472193825989962,0.0013695316156372428,0.001795224379748106
0.002678274642676115,0.0002583656460046768,0.0010545389959588647,0.0013653701171278954,0.0018004761077463627
0.0026804558001458645,0.0002584872709121555,0.0010483218356966972,0.0013736467808485031,0.0017964283470064402
0.0026816176250576973,0.00025873255799524486,0.0010556569322943687,0.0013672281056642532,0.0018012025393545628
0.002680293284356594,0.0002582594461273402,0.0010472340509295464,0.001374799758195877,0.0017963503487408161
0.002678674180060625,0.00025847979122772813,0.0010530416620895267,0.0013671525521203876,0.0017996489768847823
0.002675717230886221,0.0002582301094662398,0.0010450722184032202,0.0013724148739129305,0.0017953809583559632
0.002673082984983921,0.0002583441964816302,0.0010490266140550375,0.0013657122617587447,0.0017971642082557082
0.0026704459451138973,0.00025810502120293677,0.0010437731398269534,0.0013685679296031594,0.0017945957370102406
0.002668645465746522,0.0002580555446911603,0.0010460498742759228,0.0013645400758832693,0.0017950624460354447
0.002667752094566822,0.0002581056905910373,0.0010443548671901226,0.0013652915367856622,0.0017945204162970185
0.0026682671159505844,0.00025886634830385447,0.0010449608089402318,0.0013644399587064981,0.0017941126134246588
0.002668393077328801,0.00025868002558127046,0.0010459203040227294,0.0013637926895171404,0.001795798889361322
0.002668860601261258,0.0002584562753327191,0.0010439602192491293,0.0013664441648870707,0.0017945360159501433
0.002669589128345251,0.00025839198497124016,0.0010467558167874813,0.001364441472105682,0.0017971147317439318
0.002670309506356716,0.0002583045279607177,0.0010435052681714296,0.001368499593809247,0.0017948760651051998
0.0026708757504820824,0.0002582460583653301,0.0010476711904630065,0.0013649584725499153,0.0017977617681026459
0.002671252004802227,0.00025815764092840254,0.001043588388711214,0.0013695060042664409,0.0017948565073311329
0.0026715388521552086,0.000258248153841123,0.0010483718942850828,0.0013649187749251723,0.0017976876115426421
0.0026717621367424726,0.0002584688481874764,0.0010439073666930199,0.0013693859800696373,0.0017946736188605428
0.0026715146377682686,0.00025841512251645327,0.001048464560881257,0.0013646349543705583,0.0017974418587982655
0.002671122318133712,0.00025832204846665263,0.0010437937453389168,0.0013690064661204815,0.0017944305436685681
0.0026708003133535385,0.00025842757895588875,0.0010481079807505012,0.0013642647536471486,0.001796875731088221
0.0026702680625021458,0.00025833677500486374,0.001043804339133203,0.0013681270647794008,0.0017941027181223035
0.0026698524598032236,0.0002584162575658411,0.0010476730531081557,0.0013637631200253963,0.0017962466226890683
0.0026692613027989864,0.0002582479501143098,0.0010438649915158749,0.0013671483611688018,0.0017938398523256183
0.002668832428753376,0.00025825947523117065,0.0010472104186192155,0.0013633625349029899,0.0017957484815269709
0.002668348141014576,0.0002580954460427165,0.0010438780300319195,0.0013663747813552618,0.001793901203200221
0.0026681609451770782,0.00025820068549364805,0.001046489691361785,0.0013634705683216453,0.0017958390526473522
0.002667691558599472,0.00025792326778173447,0.0010432404233142734,0.001366527983918786,0.0017941537080332637
0.0026674754917621613,0.0002579218416940421,0.001045676413923502,0.0013638773234561086,0.0017958944663405418
0.0026676123961806297,0.00025819073198363185,0.0010427989764139056,0.0013666227459907532,0.0017942660488188267
0.002667532302439213,0.00025825132615864277,0.0010452207643538713,0.0013640603283420205,0.001795862801373005
0.002667357213795185,0.0002581391599960625,0.0010426418157294393,0.0013665762962773442,0.001794206677004695
0.002667226828634739,0.00025808648206293583,0.0010451710550114512,0.0013639694079756737,0.0017957612872123718
0.002667117863893509,0.00025797393755055964,0.0010427262168377638,0.0013664176221936941,0.0017940286779776216
0.0026672091335058212,0.0002580675936769694,0.0010454527800902724,0.001363688730634749,0.001795683871023357
0.0026679476723074913,0.00025870330864563584,0.0010429508984088898,0.0013662936398759484,0.0017940900288522243
0.002667765598744154,0.0002583807799965143,0.001045601675286889,0.0013637830270454288,0.001796277821995318
0.0026679395232349634,0.00025827178615145385,0.0010424412321299314,0.0013672264758497477,0.0017943260027095675
0.002668224275112152,0.0002582090091891587,0.0010458669858053327,0.0013641482219099998,0.0017969072796404362
0.002668616361916065,0.0002580514701548964,0.0010423578787595034,0.001368207042105496,0.0017944516148418188
0.00266933161765337,0.00025804253527894616,0.0010469601256772876,0.0013643288984894753,0.0017977143870666623
0.0026702145114541054,0.0002578756248112768,0.0010428845416754484,0.0013694544322788715,0.0017947980668395758
0.002671685302630067,0.00025787882623262703,0.001048967707902193,0.0013648387975990772,0.0017993375658988953
0.002673487178981304,0.0002576929109636694,0.0010438271565362811,0.001371967140585184,0.0017957952804863453
0.002676212228834629,0.0002576288243290037,0.0010522413067519665,0.0013663419522345066,0.0018021235009655356
0.0026796762831509113,0.00025752189685590565,0.0010458760662004352,0.001376278349198401,0.001797867356799543
0.002684778068214655,0.00025754483067430556,0.0010577484499663115,0.0013694847002625465,0.0018066116608679295
0.002690505236387253,0.0002572434314060956,0.0010500368662178516,0.0013832250842824578,0.0018011850770562887
0.0026989555917680264,0.00025739846751093864,0.0010670459596440196,0.00137451128102839,0.001812300062738359
0.002707060892134905,0.00025711534544825554,0.0010579338995739818,0.0013920116471126676,0.001805974985472858
0.0027190321125090122,0.0002575182297732681,0.0010797219583764672,0.0013817917788401246,0.001819133060052991
0.002727143932133913,0.000257155072176829,0.0010673817014321685,0.0014026070712134242,0.0018110760720446706
0.002737869042903185,0.00025738426484167576,0.00109088234603405,0.0013896023156121373,0.0018236087635159492
0.0027389368042349815,0.00025674732751213014,0.0010725996689870954,0.0014095897786319256,0.0018121458124369383
0.002740014810115099,0.0002573932579252869,0.0010913481237366796,0.001391273457556963,0.0018202067585662007
0.002727668732404709,0.0002568776544649154,0.0010664602741599083,0.0014043307164683938,0.0018059697467833757
0.0027144679334014654,0.00025716875097714365,0.0010754440445452929,0.0013818551087751985,0.0018089615041390061
0.0026951185427606106,0.00025672887568362057,0.0010514786699786782,0.001386911142617464,0.0017977041425183415
0.0026798401959240437,0.0002570391516201198,0.001053488114848733,0.0013693129876628518,0.0017984788864850998
0.0026684030890464783,0.0002568676427472383,0.0010408161906525493,0.0013707192847505212,0.0017949221655726433
0.0026636337861418724,0.00025698664830997586,0.0010414680000394583,0.0013651790795847774,0.0017945023719221354
0.002664560452103615,0.0002569310017861426,0.0010431279661133885,0.001364501309581101,0.0017981654964387417
