MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025673722848296165,5.2187489927746356e-05,0.0009382987627759576,0.001576885930262506,0.001925501273944974
0.0025630707386881113,5.184354813536629e-05,0.0009288371074944735,0.0015823900466784835,0.001918658846989274
0.0025608930736780167,5.221983519732021e-05,0.0009379600523971021,0.0015707133570685983,0.0019242364214733243
0.0025576509069651365,5.2111208788119256e-05,0.0009252389427274466,0.0015803007408976555,0.0019210377940908074
0.002556644845753908,5.2391460485523567e-05,0.000929513422306627,0.0015747399302199483,0.001926413387991488
0.00255486648529768,5.207216599956155e-05,0.0009188363328576088,0.0015839580446481705,0.0019209209131076932
0.002554907463490963,5.266449443297461e-05,0.0009276539203710854,0.0015745889395475388,0.001923599629662931
0.0025547510012984276,5.23738308402244e-05,0.0009230931755155325,0.001579283969476819,0.0019177192589268088
0.002556735649704933,5.2932238759240136e-05,0.0009345466969534755,0.0015692566521465778,0.0019231420010328293
0.002557876519858837,5.259942918200977e-05,0.0009267565910704434,0.001578520517796278,0.001919291098602116
0.0025611009914427996,5.3089803259354085e-05,0.0009361823322251439,0.001571828848682344,0.0019280313281342387
0.002564451890066266,5.284206781652756e-05,0.0009249499416910112,0.0015866599278524518,0.0019239106914028525
0.0025717406533658504,5.32278063474223e-05,0.0009391118073835969,0.0015794011997058988,0.0019347778288647532
0.00258001871407032,5.293639696901664e-05,0.0009292227332480252,0.0015978594310581684,0.0019281512359157205
0.0025952316354960203,5.334411616786383e-05,0.0009556657169014215,0.001586221856996417,0.0019430634565651417
0.002614232013002038,5.325896563590504e-05,0.0009494174155406654,0.0016115555772557855,0.0019364588661119342
0.002645601285621524,5.354150925995782e-05,0.0009924792684614658,0.0015995805151760578,0.0019627511501312256
0.0026861210353672504,5.338769551599398e-05,0.0009884104365482926,0.0016443227650597692,0.0019606095738708973
0.002751953201368451,5.393177707446739e-05,0.001058783964253962,0.001639237510971725,0.0020046608988195658
0.0028346949256956577,5.349303319235332e-05,0.0010660383850336075,0.0017151633510366082,0.0020134125370532274
0.0029721828177571297,5.406209675129503e-05,0.0011902322294190526,0.0017278884770348668,0.002082992810755968
0.003131037810817361,5.369373320718296e-05,0.00122593785636127,0.001851406181231141,0.002112549962475896
0.003390946425497532,5.478395542013459e-05,0.0014352814760059118,0.0019008808303624392,0.0022063939832150936
0.0036371033638715744,5.389249781728722e-05,0.0015068002976477146,0.002076410688459873,0.0022571999579668045
0.004016953986138105,5.48416719539091e-05,0.0017937186639755964,0.0021683936938643456,0.0023371975403279066
0.0042207068763673306,5.393132960307412e-05,0.0018378801178187132,0.002328895265236497,0.0023656839039176702
0.004479081369936466,5.563027661992237e-05,0.002042724983766675,0.002380726160481572,0.0023436571937054396
0.004277411848306656,5.3884588851360604e-05,0.001881817472167313,0.0023417097982019186,0.002272379584610462
0.003993624821305275,5.5828175391070545e-05,0.0017402528319507837,0.0021975436247885227,0.0021211605053395033
0.0033677895553410053,5.438827793113887e-05,0.0013938529882580042,0.0019195482600480318,0.00200099591165781
0.002846962306648493,5.499201870406978e-05,0.0010851335246115923,0.0017068366287276149,0.0019191022729501128
0.0025751865468919277,5.5050000810297206e-05,0.0009482451714575291,0.0015718912472948432,0.0019330455688759685
0.0026353150606155396,5.489163231686689e-05,0.000985374441370368,0.0015950490487739444,0.002029946306720376
0.002905318047851324,5.540355414268561e-05,0.0010933763114735484,0.0017565381713211536,0.0020539197139441967
0.003146547358483076,5.499749750015326e-05,0.0012910139048472047,0.0018005359452217817,0.002123775891959667
0.0032369825057685375,5.592123852693476e-05,0.0012594735017046332,0.0019215877400711179,0.002039177343249321
0.0030762096866965294,5.513434371096082e-05,0.0012461000587791204,0.0017749752150848508,0.002010800875723362
0.002834947779774666,5.586559564108029e-05,0.0010549974394962192,0.0017240847228094935,0.0019372410606592894
0.002624646294862032,5.569547283812426e-05,0.0009665774996392429,0.0016023734351620078,0.0019282962894067168
0.0025633531622588634,5.580065044341609e-05,0.0009200905915349722,0.0015874617965891957,0.001957138767465949
0.0026423984672874212,5.6183969718404114e-05,0.0009516543359495699,0.0016345601761713624,0.0019854530692100525
0.0027702990919351578,5.563951708609238e-05,0.0010313049424439669,0.0016833547269925475,0.0020177781116217375
0.002864866517484188,5.678701927536167e-05,0.0010715749813243747,0.0017365044914186,0.0020106022711843252
0.002845234703272581,5.582642916124314e-05,0.0010632241610437632,0.0017261841567233205,0.0019836171995848417
0.002760220319032669,5.6860750191845e-05,0.0010247055906802416,0.0016786539927124977,0.001955372979864478
0.0026421244256198406,5.642099858960137e-05,0.000953012437094003,0.0016326910117641091,0.0019288200419396162
0.0025681781116873026,5.706213414669037e-05,0.0009230184368789196,0.0015880975406616926,0.0019252492347732186
0.0025563924573361874,5.723052890971303e-05,0.0009168736287392676,0.0015822884161025286,0.0019409568049013615
0.0025955121964216232,5.687448719982058e-05,0.0009301548125222325,0.0016084830276668072,0.0019467865349724889
0.002659735269844532,5.744562076870352e-05,0.0009852440562099218,0.0016170456074178219,0.0019735065288841724
0.002708843909204006,5.642313772113994e-05,0.0009897691197693348,0.001662651658989489,0.001962293405085802
0.0027452942449599504,5.735473314416595e-05,0.0010456573218107224,0.0016422822372987866,0.001977680716663599
0.002739385236054659,5.643971962854266e-05,0.001013563945889473,0.0016693816287443042,0.0019510483834892511
0.002723315265029669,5.740502820117399e-05,0.0010425817454233766,0.0016233285423368216,0.001956442603841424
0.00268239201977849,5.655804125126451e-05,0.0009923090692609549,0.0016335247782990336,0.0019298760453239083
0.002646475099027157,5.7250272220699117e-05,0.0010007629171013832,0.001588461920619011,0.0019330292707309127
0.0026091637555509806,5.665311255143024e-05,0.0009579380857758224,0.0015945725608617067,0.0019166965503245592
0.002582994755357504,5.691633123205975e-05,0.0009589152177795768,0.0015671630389988422,0.0019197799265384674
0.00256348866969347,5.637469803332351e-05,0.0009343757410533726,0.001572738285176456,0.0019124054815620184
0.0025526985991746187,5.63708454137668e-05,0.0009359068935737014,0.0015604208456352353,0.0019130994332954288
0.002547557931393385,5.591312583419494e-05,0.0009299382800236344,0.001561706536449492,0.0019144341349601746
0.0025477020535618067,5.561047510127537e-05,0.000928139197640121,0.0015639524208381772,0.0019138297066092491
0.002551717683672905,5.574589886236936e-05,0.0009331220062449574,0.0015628497349098325,0.0019207268487662077
0.002557269297540188,5.521267667063512e-05,0.000927620567381382,0.0015744359698146582,0.0019179872469976544
0.002566560870036483,5.528600013349205e-05,0.0009416750399395823,0.0015695998445153236,0.0019298142287880182
0.002576977014541626,5.480724576045759e-05,0.0009326416766270995,0.0015895281685516238,0.0019250111654400826
0.002592835109680891,5.5043157772161067e-05,0.0009567537344992161,0.0015810381155461073,0.001942691975273192
0.0026096124202013016,5.3885913075646386e-05,0.0009447793709114194,0.001610947074368596,0.0019358608406037092
0.0026370373088866472,5.45871262147557e-05,0.0009836951503530145,0.001598755014128983,0.0019605858251452446
0.002668336033821106,5.362433512345888e-05,0.0009738998487591743,0.0016408119117841125,0.001954102423042059
0.0027198963798582554,5.495520599652082e-05,0.0010362656321376562,0.0016286754980683327,0.001991950673982501
0.002777630463242531,5.3041003411635756e-05,0.0010309119243174791,0.0016936775064095855,0.0019914477597922087
0.0028754970990121365,5.451611286844127e-05,0.0011300474870949984,0.0016909335972741246,0.002047891030088067
0.002984556369483471,5.264633728074841e-05,0.0011420260416343808,0.0017898838268592954,0.0020620820578187704
0.003172408090904355,5.3998981456970796e-05,0.0013064416125416756,0.0018119674641638994,0.0021428472828119993
0.003362587420269847,5.2572719141608104e-05,0.0013509280979633331,0.0019590866286307573,0.002181548625230789
0.0036821961402893066,5.408450306276791e-05,0.0016016657464206219,0.0020264459308236837,0.002273379359394312
0.003923709504306316,5.284994767862372e-05,0.0016668351599946618,0.0022040242329239845,0.0023230314254760742
0.004296523984521627,5.5007145419949666e-05,0.0019452915294095874,0.0022962254006415606,0.0023650231305509806
0.0043503097258508205,5.266733205644414e-05,0.0019130451837554574,0.0023845972027629614,0.002359961159527302
0.004408259876072407,5.5208540288731456e-05,0.0019835294224321842,0.002369521651417017,0.0022697604727
0.003962714225053787,5.288382453727536e-05,0.0017128157196566463,0.002197014633566141,0.0021586534567177296
0.003471639472991228,5.4510903282789513e-05,0.0014327263925224543,0.001984402071684599,0.0020010313019156456
0.002896851859986782,5.3286330512491986e-05,0.0011345321545377374,0.001709033502265811,0.001930153463035822
0.002589097246527672,5.4492389608640224e-05,0.0009450556244701147,0.0015895492397248745,0.0019425806822255254
0.0026182723231613636,5.493131175171584e-05,0.0009533885167911649,0.0016099526546895504,0.001990225864574313
0.002874063327908516,5.4304990044329315e-05,0.0011288461973890662,0.0016909121768549085,0.0021030677016824484
0.003157948609441519,5.572334339376539e-05,0.0012176294112578034,0.0018845959566533566,0.0020753550343215466
0.003230297937989235,5.4539585107704625e-05,0.0013374348636716604,0.0018383234273642302,0.002092530485242605
0.0031202598474919796,5.614231849904172e-05,0.0011981192510575056,0.0018659981433302164,0.0019890887197107077
0.0028523544315248728,5.486025838763453e-05,0.0011082700220867991,0.001689224154688418,0.001952405902557075
0.002637060359120369,5.587176565313712e-05,0.0009546386427246034,0.0016265499871224165,0.0019281018758192658
0.002562071895226836,5.6284254242200404e-05,0.0009186862735077739,0.0015871013747528195,0.0019466516096144915
0.0026329043321311474,5.5867389164632186e-05,0.0009587990352883935,0.0016182380495592952,0.001992824487388134
0.002771090716123581,5.6480257626390085e-05,0.0010204092832282186,0.001694201142527163,0.0020114444196224213
0.002858760068193078,5.591314402408898e-05,0.001075184904038906,0.0017276620492339134,0.0020126376766711473
0.0028641566168516874,5.734170554205775e-05,0.0010790732922032475,0.001727741677314043,0.001989985117688775
0.002765597775578499,5.667091318173334e-05,0.0010178901720792055,0.0016910366248339415,0.0019518190529197454
0.0026544046122580767,5.736868843086995e-05,0.0009712751489132643,0.0016257608076557517,0.0019334586104378104
0.0025723245926201344,5.762244472862221e-05,0.0009184920927509665,0.0015962099423632026,0.0019256919622421265
0.0025529866106808186,5.794486423837952e-05,0.0009118186426348984,0.0015832232311367989,0.001930349157191813
0.0025872429832816124,5.780293940915726e-05,0.0009390696068294346,0.0015903704334050417,0.001955477287992835
0.0026471028104424477,5.771973155788146e-05,0.000956813630182296,0.0016325695905834436,0.0019557722844183445
0.00271179829724133,5.7911776821129024e-05,0.0010222215205430984,0.0016316650435328484,0.001981876790523529
0.0027465010061860085,5.718498141504824e-05,0.0010126931592822075,0.0016766228945925832,0.0019634675700217485
0.002768021309748292,5.866399806109257e-05,0.0010653251083567739,0.0016440321924164891,0.0019773589447140694
0.002748919650912285,5.728196993004531e-05,0.001022916752845049,0.0016687209717929363,0.0019492852734401822
0.002726328559219837,5.842003156431019e-05,0.001047569210641086,0.0016203393461182714,0.0019564067479223013
0.0026836260221898556,5.701807458535768e-05,0.0009931470267474651,0.0016334607498720288,0.0019309024792164564
0.002648655790835619,5.751857679570094e-05,0.0010009472025558352,0.00159018998965621,0.0019353426760062575
0.002612845506519079,5.7177832786692306e-05,0.0009572096751071513,0.0015984581550583243,0.0019184157717972994
0.0025875242426991463,5.733225043513812e-05,0.0009601832716725767,0.0015700088115409017,0.0019214835483580828
0.002567542716860771,5.687227167072706e-05,0.0009350650943815708,0.0015756054781377316,0.001912396983243525
0.0025554096791893244,5.681315087713301e-05,0.0009381818817928433,0.0015604146756231785,0.001913961605168879
0.0025479597970843315,5.625531412078999e-05,0.0009284868137910962,0.0015632176073268056,0.0019132846500724554
0.0025456694420427084,5.63773610338103e-05,0.0009271993767470121,0.001562092686071992,0.0019149173749610782
0.002545527182519436,5.5757074733264744e-05,0.0009249596623703837,0.0015648104017600417,0.0019195249769836664
0.0025480790063738823,5.565725950873457e-05,0.0009198724292218685,0.001572549226693809,0.0019176261266693473
0.002552858553826809,5.568441702052951e-05,0.0009279320947825909,0.0015692418674007058,0.001924368436448276
0.002558602951467037,5.5094096751417965e-05,0.0009228831622749567,0.0015806255396455526,0.0019196897046640515
0.0025683364365249872,5.517905083252117e-05,0.000940627243835479,0.0015725301345810294,0.0019323917804285884
0.0025787807535380125,5.4139971325639635e-05,0.0009306782158091664,0.0015939625445753336,0.0019275732338428497
0.0025966535322368145,5.4737025493523106e-05,0.000956510950345546,0.0015854054363444448,0.001947413315065205
0.0026172767393290997,5.3773121180711314e-05,0.0009445267496630549,0.001618976821191609,0.0019412897527217865
0.0026529980823397636,5.506453453563154e-05,0.0009901230223476887,0.0016078103799372911,0.001969940960407257
0.002696872688829899,5.335476089385338e-05,0.0009869219502434134,0.0016565960831940174,0.0019669996108859777
0.002772972919046879,5.4552267101826146e-05,0.001068339217454195,0.001650081598199904,0.0020156195387244225
0.0028673182241618633,5.29773642483633e-05,0.0010802688775584102,0.0017340718768537045,0.0020277861040085554
0.003031868487596512,5.4313884902512655e-05,0.001224922831170261,0.001752631738781929,0.0021077205892652273
0.0032250629737973213,5.291662091622129e-05,0.001276556751690805,0.0018955895211547613,0.0021533260587602854
0.003562833648175001,5.420964225777425e-05,0.0015339191304519773,0.001974704908207059,0.00226747733540833
0.0038944745901972055,5.2985153160989285e-05,0.0016487963730469346,0.0021926930639892817,0.0023542079143226147
0.0044423723593354225,5.5325363064184785e-05,0.0020289290696382523,0.002358117839321494,0.00245014694519341
0.0047369226813316345,5.3074229072080925e-05,0.0021250343415886164,0.002558814361691475,0.002512773498892784
0.005127443931996822,5.5656662880210206e-05,0.0023866884876042604,0.00268509890884161,0.0024551989044994116
