MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0037722003180533648,1.5036030163173564e-05,0.0004813714767806232,0.0032757928129285574,0.0027655174490064383
0.0038887783885002136,1.790490023267921e-05,0.0005887245060876012,0.0032821488566696644,0.0028247516602277756
0.004088054411113262,1.4691863725602161e-05,0.0006472611567005515,0.003426101291552186,0.0028489348478615284
0.004341292195022106,1.987158611882478e-05,0.0008412906317971647,0.00348012987524271,0.0029178187251091003
0.004579923581331968,1.462022919440642e-05,0.0009119317983277142,0.0036533717066049576,0.0029640253633260727
0.004960577469319105,2.133279303961899e-05,0.0011760375928133726,0.003763207234442234,0.002991314744576812
0.004993675742298365,1.468346545152599e-05,0.0011409919243305922,0.003838000353425741,0.0030132245738059282
0.005199417471885681,2.2038129827706143e-05,0.0012896574335172772,0.003887722035869956,0.002949553309008479
0.004780151881277561,1.5224489288812038e-05,0.0010323047172278166,0.0037326228339225054,0.002894596429541707
0.004513907711952925,2.0635519831557758e-05,0.0009021151927299798,0.0035911567974835634,0.0027915912214666605
0.003956514410674572,1.66284207807621e-05,0.0005929033504799008,0.003346982877701521,0.0027225331868976355
0.0036107085179537535,2.027497066592332e-05,0.0004077045596204698,0.0031827290076762438,0.00268733617849648
0.003439388470724225,1.860715747170616e-05,0.0003175944439135492,0.0031031868420541286,0.0026960403192788363
0.0034902915358543396,1.823651291488204e-05,0.0003485673514660448,0.003123487578704953,0.002738867187872529
0.0036919431295245886,2.1278443455230445e-05,0.00045020063407719135,0.00322046410292387,0.0027551923412829638
0.003804486244916916,1.7778311303118244e-05,0.0005254791467450559,0.0032612287905067205,0.0027775303460657597
0.003880945732817054,2.1241532522253692e-05,0.0005490316543728113,0.0033106724731624126,0.0027382150292396545
0.003706425428390503,1.734213947202079e-05,0.0004675190430134535,0.0032215642277151346,0.0027117119170725346
0.0035558645613491535,1.9977833289885893e-05,0.00037754455115646124,0.003158342093229294,0.002691800706088543
0.003450936870649457,1.780262027750723e-05,0.00031935845618136227,0.003113775746896863,0.002698038937523961
0.003469547489657998,1.7283700799453072e-05,0.0003240401856601238,0.0031282235868275166,0.00271713943220675
0.003563252277672291,1.8857048416975886e-05,0.0003733686462510377,0.003171026473864913,0.002740999450907111
0.003653408493846655,1.5724375771242194e-05,0.0004095974436495453,0.003228086745366454,0.002741708420217037
0.0036813460756093264,1.809705099731218e-05,0.0004355727869551629,0.0032276762649416924,0.0027431799098849297
0.0036448119208216667,1.5256592632795218e-05,0.00039637001464143395,0.0032331852708011866,0.002718160627409816
0.0035549562890082598,1.705688555375673e-05,0.0003643185191322118,0.0031735808588564396,0.0027138476725667715
0.0035002650693058968,1.5373638234450482e-05,0.0003200694627594203,0.0031648220028728247,0.002702374942600727
0.0034590489231050014,1.6095596947707236e-05,0.0003049666411243379,0.0031379866413772106,0.0027012499049305916
0.0034613017924129963,1.6094903912744485e-05,0.00030991461244411767,0.003135292325168848,0.0027146548964083195
0.0035061559174209833,1.4894208106852602e-05,0.0003244812833145261,0.0031667803414165974,0.00270877149887383
0.003525019157677889,1.6417574443039484e-05,0.00035650728386826813,0.003152094315737486,0.0027326277922838926
0.0035881942603737116,1.4517274394165725e-05,0.0003650554281193763,0.0032086216378957033,0.0027177748270332813
0.003582448000088334,1.618506030354183e-05,0.00039368256693705916,0.003172580385580659,0.0027418681420385838
0.0036275682505220175,1.4477765034826007e-05,0.00038290684460662305,0.003230183618143201,0.002721124794334173
0.0035978916566818953,1.6188105291803367e-05,0.0004014490114059299,0.0031802544835954905,0.0027435377705842257
0.0036293461453169584,1.4461049431702122e-05,0.0003808259207289666,0.0032340590842068195,0.0027197126764804125
0.003586788196116686,1.6195859643630683e-05,0.00039360232767648995,0.0031769899651408195,0.0027395919896662235
0.0036121304146945477,1.4512735106109176e-05,0.0003728250158019364,0.003224792657420039,0.0027162590995430946
0.003570211585611105,1.6190560927498154e-05,0.0003850134089589119,0.0031690075993537903,0.00273502035997808
0.0035968413576483727,1.4631697013101075e-05,0.00036813164479099214,0.0032140780240297318,0.002713446505367756
0.003562957514077425,1.633865394978784e-05,0.00038416479947045445,0.003162454115226865,0.0027335132472217083
0.00359956081956625,1.4768808796361554e-05,0.00037427106872200966,0.0032105210702866316,0.0027148108929395676
0.0035807867534458637,1.6404595953645185e-05,0.00039895065128803253,0.0031654315534979105,0.0027391251642256975
0.0036357271019369364,1.4808580090175383e-05,0.00039734263555146754,0.003223575884476304,0.0027239560149610043
0.003641015151515603,1.661389796936419e-05,0.00043814146192744374,0.0031862598843872547,0.002756328321993351
0.0037253694608807564,1.4741030099685304e-05,0.00044680331484414637,0.003263825085014105,0.002747641410678625
0.0037727667950093746,1.7308886526734568e-05,0.000514588609803468,0.0032408693805336952,0.002789112040773034
0.003893055720254779,1.480006267229328e-05,0.0005370374419726431,0.0033412182237952948,0.0027922175358980894
0.00400872528553009,1.8428330804454163e-05,0.0006451320368796587,0.0033451649360358715,0.002836231142282486
0.004137337673455477,1.4980345440562814e-05,0.0006683414685539901,0.0034540160559117794,0.00284941541031003
0.004300558008253574,1.9063250874751247e-05,0.0007998906658031046,0.0034816041588783264,0.0028752426151186228
0.004350104369223118,1.5175190128502436e-05,0.0007861297926865518,0.003548799315467477,0.0028834326658397913
0.004463464021682739,1.966498530237004e-05,0.0008797117625363171,0.0035640874411910772,0.0028682993724942207
0.00432914262637496,1.583014636707958e-05,0.0007814634591341019,0.0035318490117788315,0.0028488626703619957
0.004263498354703188,2.032799420703668e-05,0.0007629224564880133,0.0034802479203790426,0.0028015070129185915
0.003993498161435127,1.651334787311498e-05,0.0006062462343834341,0.0033707383554428816,0.0027607884258031845
0.003800473641604185,2.0221848899382167e-05,0.000508827215526253,0.0032714244443923235,0.00272122654132545
0.0035917721688747406,1.718223029456567e-05,0.0003927351499442011,0.0031818547286093235,0.0026959399692714214
0.003470994997769594,1.8193604773841798e-05,0.00033041686401702464,0.003122384659945965,0.0026887974236160517
0.0034355311654508114,1.7673488400760107e-05,0.00031133039738051593,0.0031065272632986307,0.002697153016924858
0.0034745587036013603,1.7308580936514772e-05,0.00033110807999037206,0.003126142080873251,0.002711158012971282
0.0035504132974892855,1.8086953787133098e-05,0.00037529459223151207,0.00315703172236681,0.0027285185642540455
0.0036235202569514513,1.6315085304086097e-05,0.000408257357776165,0.0031989477574825287,0.002734023379161954
0.0036685748491436243,1.9309361960040405e-05,0.00043967392412014306,0.0032095916103571653,0.002738363342359662
0.003659141017124057,1.560631972097326e-05,0.00042160882730968297,0.003221925813704729,0.002724115503951907
0.0036129425279796124,1.798580888134893e-05,0.0004080753424204886,0.003186881309375167,0.002720950171351433
0.0035604422446340322,1.5492370948777534e-05,0.00036359051591716707,0.003181359264999628,0.002702266676351428
0.003491163020953536,1.6092260921141133e-05,0.0003379930567461997,0.003137077670544386,0.0027011889033019543
0.00346343033015728,1.55615052790381e-05,0.0003124100621789694,0.0031354587990790606,0.0026957187801599503
0.0034432620741426945,1.5712592357886024e-05,0.0003049455990549177,0.0031226039864122868,0.0026951467152684927
0.0034448138903826475,1.5465202523046173e-05,0.00030817798688076437,0.0031211706809699535,0.002703590551391244
0.0034717670641839504,1.4865384400764015e-05,0.0003158657636959106,0.0031410357914865017,0.0026996314991265535
0.0034829501528292894,1.5907027773209848e-05,0.00033596507273614407,0.003131078090518713,0.0027185771614313126
0.003535156138241291,1.4525073311233427e-05,0.00034482212504372,0.003175809048116207,0.002709584077820182
0.003543974831700325,1.5812544006621465e-05,0.000374515337171033,0.00315364683046937,0.0027362648397684097
0.0036121713928878307,1.4425709196075331e-05,0.0003807675384450704,0.0032169781625270844,0.0027237487956881523
0.0036253572907298803,1.6154548575286753e-05,0.0004231664352118969,0.003186036366969347,0.0027589229866862297
0.0037151651922613382,1.4257407201512251e-05,0.0004308799107093364,0.0032700279261916876,0.0027461443096399307
0.003751006443053484,1.6191797840292566e-05,0.0004971431335434318,0.0032376714516431093,0.002792126266285777
0.0038761841133236885,1.4229932276066393e-05,0.0005134696257300675,0.0033484846353530884,0.0027850917540490627
0.0039664083160459995,1.7076330550480634e-05,0.0006207215483300388,0.0033286104444414377,0.0028394912369549274
0.004122396931052208,1.4079669199418277e-05,0.0006463462486863136,0.0034619709476828575,0.0028455399442464113
0.004290707875043154,1.7338412362732925e-05,0.0008008928271010518,0.0034724764991551638,0.00289156730286777
0.004405638203024864,1.4239399206417147e-05,0.000802486902102828,0.003588911844417453,0.0029014283791184425
0.004574008751660585,1.885139681689907e-05,0.0009468027856200933,0.003608354367315769,0.0029049571603536606
0.004494049586355686,1.471516861784039e-05,0.0008573958184570074,0.003621938405558467,0.002890168922021985
0.00448119081556797,1.9685820006998256e-05,0.0008807443082332611,0.003580760909244418,0.002842346206307411
0.0041816337034106255,1.591656109667383e-05,0.0006967944791540504,0.003468922572210431,0.0027947041671723127
0.003959184046834707,2.02121700567659e-05,0.0005877365474589169,0.003351235529407859,0.0027391952462494373
0.0036710561253130436,1.7101194316637702e-05,0.0004301743465475738,0.003223780542612076,0.002703707432374358
0.0034995784517377615,1.908707054099068e-05,0.00034035174758173525,0.003140139626339078,0.0026911457534879446
0.003443019464612007,1.8476774130249396e-05,0.00031262057018466294,0.0031119221821427345,0.002699893666431308
0.00349424104206264,1.809316745493561e-05,0.0003436208935454488,0.003132526995614171,0.002724485471844673
0.003611668013036251,1.9489407350192778e-05,0.00040458893636241555,0.003187589580193162,0.0027379486709833145
0.003689140547066927,1.7363754523103125e-05,0.0004507802950683981,0.0032209965866059065,0.0027522139716893435
0.0037506830412894487,2.0552213754854165e-05,0.0004783829499501735,0.003251747926697135,0.002740659983828664
0.0036894800141453743,1.694182174105663e-05,0.00044517358765006065,0.00322736450470984,0.002725614234805107
0.003613871056586504,1.8028749764198437e-05,0.00040546886157244444,0.0031903735361993313,0.0027113400865346193
0.003524878527969122,1.656569293118082e-05,0.00034918086021207273,0.0031591320876032114,0.00269739655777812
0.003460521576926112,1.7043583284248598e-05,0.0003172451688442379,0.003126232884824276,0.002696923678740859
0.00344819575548172,1.653940671531018e-05,0.00030621117912232876,0.003125445218756795,0.0027055302634835243
0.0034766157623380423,1.5546256690868177e-05,0.00031548121478408575,0.003145588329061866,0.002707645297050476
0.0035087892320007086,1.598274138814304e-05,0.00034328922629356384,0.003149517346173525,0.0027294158935546875
0.003576959017664194,1.4783569895371329e-05,0.0003610517887864262,0.003201123559847474,0.0027233599685132504
0.003599752439185977,1.623090975044761e-05,0.00039810044108889997,0.00318542099557817,0.002748917555436492
0.003661159658804536,1.4346917851071339e-05,0.00040011838427744806,0.0032466943375766277,0.002733589382842183
0.0036607717629522085,1.6207006410695612e-05,0.0004356176359578967,0.0032089471351355314,0.002761098789051175
0.003715359140187502,1.4283346899901517e-05,0.0004257792606949806,0.003275296650826931,0.002740563591942191
0.0037053844425827265,1.6094842067104764e-05,0.0004642771964427084,0.0032250124495476484,0.0027714690659195185
0.003766433335840702,1.424543825123692e-05,0.00045247466186992824,0.003299713134765625,0.0027510228101164103
0.0037689111195504665,1.6116926417453215e-05,0.0005036087241023779,0.0032491853926330805,0.0027877239044755697
0.003849391359835863,1.4164602362143341e-05,0.0004970756126567721,0.0033381511457264423,0.0027717577759176493
0.0038836062885820866,1.694727507128846e-05,0.0005691770929843187,0.00329748191870749,0.002812914317473769
0.003978104330599308,1.4202734746504575e-05,0.0005657292786054313,0.0033981725573539734,0.002803022274747491
0.00404770765453577,1.728027200442739e-05,0.000659333891235292,0.0033710936550050974,0.0028380751609802246
0.004116412717849016,1.4370730241353158e-05,0.0006433890666812658,0.0034586528781801462,0.0028315666131675243
0.004189361352473497,1.814541974454187e-05,0.0007321600569412112,0.0034390559885650873,0.002845766954123974
0.0041710748337209225,1.4684679626952857e-05,0.0006791467312723398,0.0034772432409226894,0.002831932855769992
0.004173279274255037,1.904863711388316e-05,0.0007143436814658344,0.003439886961132288,0.0028163334354758263
0.004035357851535082,1.541769779578317e-05,0.000613618700299412,0.003406321397051215,0.002786405151709914
0.003921679686754942,1.9608429283834994e-05,0.0005703511997126043,0.003331719897687435,0.0027538989670574665
0.003734553698450327,1.643611722101923e-05,0.0004598782688844949,0.003258239245042205,0.002722125966101885
0.003590685548260808,1.8294753317604773e-05,0.0003901524469256401,0.003182238433510065,0.0027015232481062412
0.0034855976700782776,1.7280148313147947e-05,0.00033205788349732757,0.00313625973649323,0.0026915366761386395
0.003441690932959318,1.7727075828588568e-05,0.00031109777046367526,0.0031128660775721073,0.0026936326175928116
0.0034558067563921213,1.7863423636299558e-05,0.0003205133252777159,0.0031174300238490105,0.002704755635932088
0.003508948255330324,1.718860221444629e-05,0.0003478967410046607,0.003143862821161747,0.0027163568884134293
0.0035718840081244707,1.791149770724587e-05,0.00038489061989821494,0.003169081872329116,0.002729682484641671
0.00362213677726686,1.6385491107939743e-05,0.00040398322744295,0.003201768035069108,0.0027311856392771006
0.003645963268354535,1.7602404113858938e-05,0.0004251499194651842,0.003203210886567831,0.0027377468068152666
0.0036460820119827986,1.5927080312394537e-05,0.0004095675831194967,0.003220587270334363,0.002725467784330249
0.0036140906158834696,1.7077480151783675e-05,0.00040687734144739807,0.0031901358161121607,0.002728972351178527
0.0035897346679121256,1.5284051187336445e-05,0.0003743317211046815,0.0032001188956201077,0.002711129141971469
0.0035353919956833124,1.641341623326298e-05,0.0003616192261688411,0.003157359315082431,0.0027148977387696505
