MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003810700960457325,8.110549970297143e-06,0.0013833220582455397,0.0024192682467401028,0.0023023744579404593
0.004245675168931484,7.427859145536786e-06,0.001989207463338971,0.0022490399423986673,0.0023878188803792
0.0038034520111978054,8.47791125124786e-06,0.0013780612498521805,0.0024169129319489002,0.002180869225412607
0.003425607457756996,7.766543603793252e-06,0.0014005877310410142,0.0020172533113509417,0.002175348112359643
0.003313006367534399,7.758992069284432e-06,0.0012984066270291805,0.0020068406593054533,0.002302815206348896
0.0035209599882364273,8.333556252182461e-06,0.001264536171220243,0.002248090226203203,0.002234464045614004
0.0038177778478711843,7.658584763703402e-06,0.0016920106718316674,0.0021181085612624884,0.0023099170066416264
0.003543604165315628,8.237440852099098e-06,0.001273373723961413,0.002261993009597063,0.0021749683655798435
0.0033535263501107693,7.375164841505466e-06,0.0013397822622209787,0.0020063689444214106,0.0021759774535894394
0.0032485059928148985,7.357464710366912e-06,0.0012331826146692038,0.0020079659298062325,0.0022309806663542986
0.0033079725690186024,7.529401045758277e-06,0.001190106850117445,0.002110336208716035,0.002186211058869958
0.0034589311107993126,7.3133810474246275e-06,0.0014242108445614576,0.0020274068228900433,0.002243767026811838
0.003336675465106964,7.51654715713812e-06,0.0011945778969675303,0.0021345808636397123,0.0021695729810744524
0.0032820412889122963,7.3076530497928616e-06,0.0012782745761796832,0.0019964592065662146,0.002178989816457033
0.0032068034633994102,7.285998435690999e-06,0.001185984699986875,0.002013532677665353,0.002188135404139757
0.003203667001798749,7.25720974514843e-06,0.0011660234304144979,0.002030386356636882,0.0021681294310837984
0.0032562469132244587,7.245687356771668e-06,0.0012551845284178853,0.001993816811591387,0.002198904287070036
0.003217012155801058,7.239264050440397e-06,0.001159414416179061,0.0020503585692495108,0.002166777616366744
0.003224095096811652,7.207148883026093e-06,0.0012255971087142825,0.001991290831938386,0.002181680640205741
0.0031910459510982037,7.238955731736496e-06,0.0011653044493868947,0.0020185026805847883,0.0021703122183680534
0.0031889108940958977,7.186681614257395e-06,0.0011840640800073743,0.0019976601470261812,0.00217375997453928
0.003187660127878189,7.17410057404777e-06,0.0011765302624553442,0.002003955654799938,0.002172294305637479
0.003186505287885666,7.0363812483265065e-06,0.0011782021028921008,0.0020012669265270233,0.0021728980354964733
0.003185116685926914,6.892686997161945e-06,0.0011758605251088738,0.002002363558858633,0.002173724351450801
0.0031876051798462868,6.897628281876678e-06,0.0011768359690904617,0.002003871602937579,0.0021697087213397026
0.003190078306943178,6.900430889800191e-06,0.0011866481509059668,0.0019965297542512417,0.0021807008888572454
0.0031887595541775227,6.897889761603437e-06,0.0011652021203190088,0.0020166595932096243,0.002166654448956251
0.00321120279841125,6.689195743092569e-06,0.0012135261204093695,0.001990987453609705,0.002187899546697736
0.0031963931396603584,6.888295501994435e-06,0.0011595891555771232,0.0020299158059060574,0.0021667806431651115
0.0032170990016311407,6.6823390625359025e-06,0.0012192040449008346,0.0019912126008421183,0.0021811234764754772
0.003189697628840804,6.885623861307977e-06,0.0011654066620394588,0.0020174053497612476,0.0021716654300689697
0.003194098826497793,6.682888852083124e-06,0.0011873593321070075,0.002000056440010667,0.002169601619243622
0.003198237158358097,6.682680577796418e-06,0.0011952692875638604,0.001996285282075405,0.002184877870604396
0.003196254139766097,6.884039976284839e-06,0.0011650706874206662,0.0020242994651198387,0.0021664651576429605
0.00322904740460217,6.680310434603598e-06,0.0012317473301663995,0.0019906198140233755,0.002191049512475729
0.003205554559826851,6.878542080812622e-06,0.0011629863874986768,0.002035689540207386,0.0021668863482773304
0.0032236501574516296,6.6790103119274136e-06,0.0012256141053512692,0.0019913569558411837,0.0021818617824465036
0.0031965686939656734,6.881430635985453e-06,0.0011709702666848898,0.00201871688477695,0.0021712621673941612
0.0032003778032958508,6.678002137050498e-06,0.0011944217840209603,0.0019992778543382883,0.0021725748665630817
0.0032001896761357784,6.677089459117269e-06,0.0011918426025658846,0.002001669956371188,0.002178237773478031
0.003196490928530693,6.677399596810574e-06,0.0011777763720601797,0.002012037206441164,0.0021697301417589188
0.003209504531696439,6.675168606307125e-06,0.0012063541216775775,0.0019964752718806267,0.0021795465145260096
0.0031986015383154154,6.677331384707941e-06,0.0011774920858442783,0.0020144321024417877,0.0021707036066800356
0.0032065806444734335,6.674562428088393e-06,0.0012016710825264454,0.0019982350058853626,0.002176211215555668
0.0032001386862248182,6.676666089333594e-06,0.0011851619929075241,0.0020083000417798758,0.0021731634624302387
0.0032020937651395798,6.676377324765781e-06,0.0011927020968869328,0.002002715365961194,0.002173955552279949
0.0032029759604483843,6.675717031612294e-06,0.001192136900499463,0.0020041633397340775,0.0021741820964962244
0.0032019149512052536,6.675159056612756e-06,0.0011906642466783524,0.002004575449973345,0.0021742943208664656
0.003203194122761488,6.674251380900387e-06,0.0011917401570826769,0.002004779875278473,0.0021730740554630756
0.0032042600214481354,6.673589723504847e-06,0.0011950397165492177,0.0020025467965751886,0.002175923204049468
0.0032022532541304827,6.672987183264922e-06,0.0011878182413056493,0.0020077619701623917,0.0021719802170991898
0.0032070090528577566,6.672192739642924e-06,0.0011997888796031475,0.00200054794549942,0.002176603302359581
0.0032021161168813705,6.671983555861516e-06,0.0011864372063428164,0.002009006915614009,0.00217227078974247
0.003206922672688961,6.671197752439184e-06,0.0011991732753813267,0.0020010783337056637,0.002175177913159132
0.0032028891146183014,6.672146810160484e-06,0.0011898219818249345,0.0020063950214535,0.00217411364428699
0.0032044099643826485,6.671486517006997e-06,0.0011932897614315152,0.0020044485572725534,0.002172893611714244
0.003205643966794014,6.671613391517894e-06,0.0011967546306550503,0.0020022178068757057,0.0021764091216027737
0.003202711930498481,6.669753020105418e-06,0.0011873889015987515,0.0020086532458662987,0.0021713199093937874
0.0032086805440485477,6.669161848549265e-06,0.0012026660842821002,0.0019993451423943043,0.0021775728091597557
0.003202535677701235,6.6691136453300714e-06,0.0011850795708596706,0.0020107871387153864,0.002171033527702093
0.003209198359400034,6.6687566686596256e-06,0.0012037074193358421,0.0019988222047686577,0.0021770531311631203
0.003202691674232483,6.668582955171587e-06,0.0011861876118928194,0.002009835559874773,0.0021716116461902857
0.00320756109431386,6.673136340396013e-06,0.0012010096106678247,0.0019998783245682716,0.002175947418436408
0.0032032039016485214,6.672975359833799e-06,0.0011887217406183481,0.0020078092347830534,0.0021721869707107544
0.0032062246464192867,6.672320978395874e-06,0.0011986232129856944,0.0020009290892630816,0.002175535075366497
0.003203644184395671,6.6720454015012365e-06,0.0011899166274815798,0.002007055561989546,0.0021721315570175648
0.003206632100045681,6.67577660351526e-06,0.0011991263600066304,0.002000829903408885,0.0021761551033705473
0.0032037219498306513,6.675608346995432e-06,0.001188852940686047,0.0020081934053450823,0.0021713627502322197
0.003208589507266879,6.675019903923385e-06,0.0012024864554405212,0.001999428030103445,0.002177685732021928
0.003203863278031349,6.674834821751574e-06,0.001186185167171061,0.002011003438383341,0.002170286374166608
0.0032121469266712666,6.674220912827877e-06,0.0012080040760338306,0.0019974687602370977,0.002179798437282443
0.003204700769856572,6.674265478068264e-06,0.0011831407900899649,0.0020148856565356255,0.002169277286157012
0.003216859418898821,6.672871677437797e-06,0.0012145504588261247,0.0019956359174102545,0.0021821544505655766
0.0032065152190625668,6.674205906165298e-06,0.0011806205147877336,0.002019220497459173,0.002168389968574047
0.003222519066184759,6.673254119959893e-06,0.0012218181509524584,0.001994027756154537,0.002185019664466381
0.003209691494703293,6.675511485809693e-06,0.0011785159585997462,0.0020244999323040247,0.002167449099943042
0.003230920759961009,6.675688837276539e-06,0.0012319174129515886,0.0019923276267945766,0.00218975986354053
0.003216198179870844,6.679312718915753e-06,0.0011762676294893026,0.002033251104876399,0.0021665729582309723
0.0032478277571499348,6.683130322926445e-06,0.0012503749458119273,0.001990769524127245,0.0021993950940668583
0.0032328402157872915,6.691343969578156e-06,0.0011750352568924427,0.0020511136390268803,0.0021673599258065224
0.003288102336227894,6.7019209382124245e-06,0.0012890874641016126,0.0019923129584640265,0.0022202690597623587
0.0032795413862913847,6.722138095938135e-06,0.001182705513201654,0.002090113703161478,0.0021755830384790897
0.00338791124522686,6.750228294549743e-06,0.0013735325774177909,0.002007628558203578,0.0022657853551208973
0.003408018033951521,6.7991663854627404e-06,0.0012247127015143633,0.0021765062119811773,0.0022067856043577194
0.0036291382275521755,6.683932042506058e-06,0.0015565506182610989,0.0020659035071730614,0.002361531602218747
0.003734240075573325,7.182998615462566e-06,0.0013629604363813996,0.002364096697419882,0.0022916514426469803
0.004171438980847597,6.9071575126145035e-06,0.0019362900638952851,0.0022282416466623545,0.002528750104829669
0.004397123120725155,7.945084689708892e-06,0.001678665168583393,0.002710512839257717,0.0024230810813605785
0.004967327229678631,7.005879069765797e-06,0.002468837657943368,0.0024914839304983616,0.00265064206905663
0.004924836568534374,8.209457519114949e-06,0.0019386259373277426,0.0029780010227113962,0.0024040546268224716
0.004864231217652559,6.690783720841864e-06,0.0024051323998719454,0.0024524079635739326,0.0024404809810221195
0.004024275578558445,7.860953701310791e-06,0.0014918221859261394,0.0025245926808565855,0.0021883833687752485
0.0034978389739990234,6.680820661131293e-06,0.0014598849229514599,0.0020312732085585594,0.0021732321474701166
0.0032656430266797543,6.837070486653829e-06,0.0012559996685013175,0.0020028064027428627,0.0023233257234096527
0.003598274663090706,7.732774065516423e-06,0.0013023799983784556,0.0022881620097905397,0.0023189359344542027
0.004370968323200941,6.8126082624075934e-06,0.002082632388919592,0.002281523309648037,0.0025536392349749804
0.004469192121177912,7.923222256067675e-06,0.001697320258244872,0.0027639486361294985,0.0023041514214128256
0.004286137875169516,6.725206276314566e-06,0.0020269642118364573,0.0022524483501911163,0.0022967886179685593
0.0035136479418724775,7.842684681236278e-06,0.0012695863842964172,0.0022362188901752234,0.002182293450459838
0.0032739038579165936,7.185661615949357e-06,0.0012473462847992778,0.002019372070208192,0.002193571301177144
0.003555496223270893,7.216774520202307e-06,0.0015073897084221244,0.002040889812633395,0.0023918377701193094
0.003833879018202424,7.98357814346673e-06,0.0014009526930749416,0.002424942795187235,0.002269504824653268
0.004076917190104723,6.9872116910119075e-06,0.0018848207546398044,0.002185109071433544,0.002338677877560258
0.003650621511042118,8.000419256859459e-06,0.0013241637498140335,0.0023184572346508503,0.0021765767596662045
0.0033990894444286823,7.2442053351551294e-06,0.0013826258946210146,0.0020092192571610212,0.0021768996957689524
0.003281210083514452,7.209203886304749e-06,0.001264480990357697,0.0020095198415219784,0.002243543043732643
0.003360946197062731,7.634161192981992e-06,0.0012193548027426004,0.0021339571103453636,0.002195199253037572
0.003568490967154503,7.200810159702087e-06,0.0015172543935477734,0.0020440358202904463,0.002273627556860447
0.003442389890551567,7.652021849935409e-06,0.0012432399671524763,0.0021914979442954063,0.0021750053856521845
0.003390998113900423,7.238272246468114e-06,0.0013773258542641997,0.00200643390417099,0.0021947657223790884
0.003251957707107067,7.226904472190654e-06,0.0012022476876154542,0.0020424830727279186,0.002179513918235898
0.003231457667425275,7.197729246399831e-06,0.0012099179439246655,0.0020143419969826937,0.002169170882552862
0.0032696460839360952,7.169382115534972e-06,0.001266977866180241,0.0019954987801611423,0.0021996870636940002
0.0032459294889122248,7.162661859183572e-06,0.0011871069436892867,0.0020516598597168922,0.002167215570807457
0.003271708730608225,7.276414180523716e-06,0.0012724429834634066,0.0019919893238693476,0.002192577812820673
0.0032313114497810602,7.192915290943347e-06,0.00118562753777951,0.0020384909585118294,0.002167047467082739
0.003239711280912161,7.152464604587294e-06,0.0012409279588609934,0.0019916307646781206,0.002183999866247177
0.0032165944576263428,7.2590169111208525e-06,0.001186682959087193,0.002022652653977275,0.0021685773972421885
0.0032250029034912586,6.989136181800859e-06,0.00122361711692065,0.001994396559894085,0.0021769325248897076
0.0032079771626740694,7.108208137651673e-06,0.0011912145419046283,0.0020096544176340103,0.00217396835796535
0.003211855422705412,6.988094355619978e-06,0.0012006445322185755,0.002004222944378853,0.0021676805336028337
0.003220238257199526,6.866180683573475e-06,0.0012206232640892267,0.0019927488174289465,0.0021900925785303116
0.0032200838904827833,6.9890661507088225e-06,0.0011792001314461231,0.0020338946487754583,0.0021656362805515528
0.0032702763564884663,6.658656729996437e-06,0.0012744769919663668,0.0019891406409442425,0.002203170442953706
0.0032421278301626444,7.218487553473096e-06,0.001176747027784586,0.0020581623539328575,0.0021660884376615286
0.003274836577475071,6.6446609707782045e-06,0.001278228242881596,0.001989963697269559,0.0021890969946980476
0.003218063386157155,7.212528998934431e-06,0.0011788151459768414,0.002032035728916526,0.0021699517965316772
0.0032203777227550745,6.644834229518892e-06,0.001216872246004641,0.001996860606595874,0.0021695024333894253
0.0032207961194217205,6.644908808084438e-06,0.0012181177735328674,0.0019960333593189716,0.002190166851505637
0.0032226054463535547,6.837351520516677e-06,0.0011817729100584984,0.002033995231613517,0.0021664181258529425
0.0032761036418378353,6.643065717071295e-06,0.0012789384927600622,0.001990522025153041,0.0022017601877450943
0.0032435187604278326,7.084810022206511e-06,0.0011809442657977343,0.0020554896909743547,0.00216650846414268
0.003272028174251318,6.6413044805813115e-06,0.0012747346190735698,0.0019906521774828434,0.002188552636653185
0.0032243644818663597,6.8336557887960225e-06,0.0011865518754348159,0.002030978910624981,0.0021702777594327927
0.003228371497243643,6.641644176852424e-06,0.001224323408678174,0.001997406594455242,0.002173167886212468
