MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026599345728754997,0.0002438603842165321,0.0008985450840555131,0.001517529133707285,0.0018814029172062874
0.0026530532632023096,0.00024616849259473383,0.0009008831111714244,0.0015060016885399818,0.0018785576103255153
0.002632478717714548,0.00024366177967749536,0.0008868539007380605,0.00150196289177984,0.0018703711684793234
0.002618993166834116,0.00024579628370702267,0.0008847409044392407,0.0014884560368955135,0.0018687353003770113
0.0026040785014629364,0.00024390035832766443,0.0008740182383917272,0.0014861597446724772,0.0018643173389136791
0.002596539445221424,0.0002444952551741153,0.0008731082198210061,0.0014789358247071505,0.0018639268819242716
0.0025924858637154102,0.00024383782874792814,0.0008702576742507517,0.0014783904189243913,0.0018640417838469148
0.0025922940112650394,0.00024327928258571774,0.0008704363135620952,0.0014785784296691418,0.001863824320025742
0.0025958786718547344,0.0002436395297991112,0.000874117948114872,0.0014781210338696837,0.0018678164342418313
0.002600413281470537,0.0002424524718662724,0.0008733076974749565,0.0014846529811620712,0.0018670745193958282
0.0026099788956344128,0.0002437194052617997,0.0008830645238049328,0.0014831949956715107,0.0018752883188426495
0.0026198201812803745,0.00024222585489042103,0.0008809484425000846,0.0014966459712013602,0.0018755319761112332
0.0026395965833216906,0.00024379514798056334,0.000899217848200351,0.001496583572588861,0.0018905261531472206
0.002663244726136327,0.00024179382307920605,0.0009002744336612523,0.0015211764257401228,0.0018953257240355015
0.002712851855903864,0.0002443771227262914,0.0009403423173353076,0.0015281325904652476,0.0019233686616644263
0.00277206813916564,0.00024131539976224303,0.0009562271297909319,0.0015745257260277867,0.0019457858288660645
0.002899983897805214,0.0002449225285090506,0.001044977456331253,0.001610084087587893,0.001995137659832835
0.003032128559425473,0.00024098248104564846,0.0010970504954457283,0.001694095553830266,0.0020595646928995848
0.0033164212945848703,0.0002468402381055057,0.0012666062684729695,0.001802974846214056,0.0021076714619994164
0.003472390118986368,0.00024113146355375648,0.0013409941457211971,0.0018902643350884318,0.0022032817360013723
0.003828715067356825,0.0002527387987356633,0.0015135020948946476,0.0020624741446226835,0.002145257778465748
0.003643738804385066,0.00024128746008500457,0.0014442531391978264,0.001958198146894574,0.0021405669394880533
0.0035265348851680756,0.00025730099878273904,0.0013221087865531445,0.0019471251871436834,0.001963899238035083
0.002979454817250371,0.00024521854356862605,0.0010926048271358013,0.001641631475649774,0.0018896047258749604
0.0026677094865590334,0.0002571508812252432,0.0008914151112549007,0.001519143464975059,0.0018839390249922872
0.0026560616679489613,0.00026134264771826565,0.0008845477132126689,0.0015101712197065353,0.0019190561724826694
0.002856094390153885,0.000252978119533509,0.0010354086989536881,0.0015677075134590268,0.002021375112235546
0.0030407963786274195,0.0002723819052334875,0.0010311291553080082,0.0017372852889820933,0.0019206111319363117
0.0028644767589867115,0.00025528817786835134,0.0010388108203187585,0.0015703777316957712,0.0018949247896671295
0.002682729158550501,0.00026739458553493023,0.000887339236214757,0.0015279952203854918,0.0018834940856322646
0.002650968264788389,0.00026578493998385966,0.0008752628928050399,0.0015099203446879983,0.0019071073038503528
0.002766938880085945,0.0002567801857367158,0.0009614888112992048,0.0015486699994653463,0.0019654694478958845
0.002870424184948206,0.00026813786826096475,0.0009587734239175916,0.0016435128636658192,0.0019153881585225463
0.002761989599093795,0.0002523620205465704,0.0009473914979025722,0.0015622361097484827,0.0018899745773524046
0.0026530621107667685,0.0002606026246212423,0.0008719833567738533,0.001520476071164012,0.0018782481784000993
0.0026189060881733894,0.0002562949957791716,0.0008607780910097063,0.0015018328558653593,0.0018975816201418638
0.002676832489669323,0.0002468518796376884,0.0008968350011855364,0.0015331454342231154,0.0019194467458873987
0.0027671153657138348,0.0002561777946539223,0.000943346822168678,0.0015675908653065562,0.001920832903124392
0.0027507010381668806,0.00024402179406024516,0.0009359521791338921,0.0015707270940765738,0.0018986506620422006
0.0027129410300403833,0.00025072466814890504,0.0009284790139645338,0.0015337374061346054,0.0018822966376319528
0.002635721582919359,0.00024406232114415616,0.0008836210472509265,0.0015080381417647004,0.0018664435483515263
0.0026016226038336754,0.0002450993924867362,0.0008741125930100679,0.0014824105892330408,0.0018661272479221225
0.0026089230086654425,0.0002444740093778819,0.0008827272104099393,0.0014817217597737908,0.0018810160690918565
0.002641004044562578,0.00024149876844603568,0.0008938144892454147,0.001505690743215382,0.0018831132911145687
0.002686853054910898,0.0002447737497277558,0.0009337625233456492,0.0015083166072145104,0.0018993373960256577
0.0027018017135560513,0.00024072588712442666,0.0009259794605895877,0.0015350962057709694,0.0018911439692601562
0.0027451636269688606,0.0002718461328186095,0.0009522452019155025,0.0015210722340270877,0.0018970294622704387
0.0026934812776744366,0.00024067630874924362,0.0009214149904437363,0.001531390007585287,0.0018821795238181949
0.0027041947469115257,0.0002706768864300102,0.0009266503038816154,0.0015068675857037306,0.0018821550766006112
0.00264289160259068,0.00024038643459789455,0.0008949846960604191,0.001507520442828536,0.0018693719757720828
0.0026203407905995846,0.0002417562936898321,0.000891875650268048,0.0014867089921608567,0.0018681632354855537
0.0026007583364844322,0.00024054832465481013,0.0008750490960665047,0.0014851609012112021,0.0018634170992299914
0.0025915680453181267,0.00024118542205542326,0.0008728900575079024,0.0014774925075471401,0.0018635051092132926
0.002589016454294324,0.00024083256721496582,0.0008704749052412808,0.0014777090400457382,0.0018662750953808427
0.0025925186928361654,0.00024086679331958294,0.0008694083080627024,0.001482243649661541,0.0018675968749448657
0.0026001171208918095,0.00024135102285072207,0.0008745611412450671,0.0014842050150036812,0.001874355599284172
0.0026089483872056007,0.00024075660621747375,0.0008728871471248567,0.0014953045174479485,0.0018743360415101051
0.0026210155338048935,0.00024156853032764047,0.0008845359552651644,0.0014949111500754952,0.0018822706770151854
0.002631997689604759,0.0002409284352324903,0.0008830241858959198,0.0015080450102686882,0.0018812298076227307
0.002649337984621525,0.00024188050883822143,0.000901652267202735,0.0015058050630614161,0.0018912134692072868
0.0026652312371879816,0.0002410461165709421,0.0009017889387905598,0.0015223962254822254,0.0018914161482825875
0.0026951245963573456,0.0002423615223960951,0.00093084602849558,0.001521916943602264,0.0019059829646721482
0.0027214856818318367,0.00024094195396173745,0.0009343376150354743,0.0015462060691788793,0.0019116397015750408
0.0027764616534113884,0.00024294204195030034,0.000979208038188517,0.0015543114859610796,0.0019323721062391996
0.0028169809374958277,0.00024086784105747938,0.0009868417400866747,0.0015892713563516736,0.00194802216719836
0.0029081501998007298,0.00024447854957543314,0.001049975398927927,0.0016136962221935391,0.0019676522351801395
0.002944090636447072,0.0002410277520539239,0.0010552534367889166,0.0016478094039484859,0.001988210016861558
0.0030429521575570107,0.0002468019083607942,0.0011154462117701769,0.0016807039501145482,0.0019857510924339294
0.003011672757565975,0.0002410058950772509,0.0010923710651695728,0.001678295899182558,0.0019879662431776524
0.0030220518819987774,0.00024886097526177764,0.001092800055630505,0.0016803907928988338,0.001948188291862607
0.002880179090425372,0.0002411136811133474,0.0010235022054985166,0.0016155631747096777,0.0019199477974325418
0.002769504440948367,0.00024868568289093673,0.0009527733200229704,0.0015680454671382904,0.0018800960388034582
0.002644929103553295,0.0002441582328174263,0.0008960901177488267,0.0015046806074678898,0.0018681124784052372
0.0025990442372858524,0.0002476657973602414,0.0008660356397740543,0.0014853429747745395,0.0018774039344862103
0.0026247105561196804,0.0002488241298124194,0.0008759392076171935,0.0014999471604824066,0.001888604019768536
0.0026814136654138565,0.0002455177600495517,0.0009174919687211514,0.0015184039948508143,0.0019130500731989741
0.002737068571150303,0.0002530969213694334,0.0009269930305890739,0.0015569786773994565,0.001897938083857298
0.0027144919149577618,0.0002454076602589339,0.0009356126538477838,0.0015334716299548745,0.0018929301295429468
0.0026753083802759647,0.0002518577384762466,0.0008988067274913192,0.0015246440889313817,0.0018725248519331217
0.002618666272610426,0.0002473743516020477,0.0008786913240328431,0.001492600655183196,0.0018687875708565116
0.0025993655435740948,0.0002475778164807707,0.0008652616525068879,0.0014865261036902666,0.0018756483914330602
0.0026162813883274794,0.0002479727263562381,0.0008710211259312928,0.0014972875360399485,0.001884208177216351
0.0026436150074005127,0.00024396080698352307,0.0008882619440555573,0.0015113921836018562,0.001892361557111144
0.002671771217137575,0.00024784711422398686,0.00090011116117239,0.001523813116364181,0.0018912018276751041
0.00266186217777431,0.0002421578101348132,0.0008971105562523007,0.0015225937822833657,0.0018833106150850654
0.002649389673024416,0.0002471407933626324,0.0008929778705351055,0.0015092708636075258,0.001876512193121016
0.002617189660668373,0.00024186405062209815,0.0008764748345129192,0.0014988506445661187,0.0018673333106562495
0.002600740874186158,0.00024447054602205753,0.0008723927894607186,0.001483877538703382,0.0018648268887773156
0.002592365723103285,0.00024284068786073476,0.000869590847287327,0.0014799342025071383,0.0018662334186956286
0.0025956169702112675,0.00024128981749527156,0.0008721415069885552,0.0014821856748312712,0.001866759266704321
0.0026089781895279884,0.00024273342569358647,0.0008835087646730244,0.0014827358536422253,0.0018752410542219877
0.0026205568574368954,0.00024061383737716824,0.0008833708707243204,0.0014965722803026438,0.001873976201750338
0.0026371413841843605,0.0002426555147394538,0.0009004066814668477,0.00149407924618572,0.001884124823845923
0.0026436829939484596,0.00024016419774852693,0.0008926853770390153,0.001510833390057087,0.0018802601844072342
0.002657889388501644,0.0002422175311949104,0.00091161037562415,0.0015040615107864141,0.0018904617754742503
0.002660011639818549,0.00023956851509865373,0.0008993897354230285,0.0015210533747449517,0.001884609111584723
0.0026736995205283165,0.0002423048426862806,0.0009204254020005465,0.0015109693631529808,0.0018943336326628923
0.00267481105402112,0.0002395792689640075,0.0009079559822566807,0.0015272756572812796,0.0018892656080424786
0.0026926349382847548,0.00024250807473435998,0.0009317755466327071,0.0015183512587100267,0.0018997020088136196
0.0026965774595737457,0.00023959335521794856,0.0009210586431436241,0.0015359255485236645,0.0018971996614709496
0.0027221585623919964,0.00024330052838195115,0.0009478368447162211,0.0015310212038457394,0.0019084000959992409
0.0027285628020763397,0.00023963622516021132,0.0009388928301632404,0.0015500338049605489,0.0019090438727289438
0.002761720446869731,0.00024352579202968627,0.000968107080552727,0.001550087588839233,0.001918648136779666
0.0027659619227051735,0.00023967809102032334,0.0009595306473784149,0.0015667531406506896,0.001921042101457715
0.002798922825604677,0.00024408946046605706,0.0009852799121290445,0.0015695535112172365,0.0019240911351516843
0.002787663135677576,0.00023999276163522154,0.0009719723020680249,0.0015756981447339058,0.001923451549373567
0.002800227142870426,0.00024484528694301844,0.000981855671852827,0.0015735263004899025,0.0019155442714691162
0.0027608200907707214,0.00024056925030890852,0.0009584568906575441,0.001561793964356184,0.0019071776187047362
0.0027366112917661667,0.0002447637089062482,0.0009446077165193856,0.0015472399536520243,0.0018923092866316438
0.0026822045911103487,0.00024190587282646447,0.0009161034831777215,0.001524195191450417,0.0018810650799423456
0.0026427679695189,0.00024441085406579077,0.0008927958551794291,0.0015055611729621887,0.0018710516160354018
0.0026081306859850883,0.00024344118719454855,0.00087456259643659,0.0014901270624250174,0.0018673528684303164
0.0025925554800778627,0.00024382807896472514,0.0008646302158012986,0.0014840972144156694,0.0018683860544115305
0.0025941007770597935,0.00024379843671340495,0.0008645564666949213,0.0014857460046187043,0.0018723756074905396
0.0026071902830153704,0.0002430853492114693,0.0008717947057448328,0.0014923101989552379,0.0018776493379846215
0.0026268488727509975,0.00024409694015048444,0.0008824683609418571,0.0015002834843471646,0.0018817787058651447
0.002640106715261936,0.00024257201584987342,0.0008901795372366905,0.00150735501665622,0.0018829901237040758
0.0026521238032728434,0.00024394478532485664,0.0008995291427709162,0.001508649904280901,0.001884173252619803
0.0026493039913475513,0.00024202899658121169,0.000896132318302989,0.0015111425891518593,0.0018801490077748895
0.002647954039275646,0.00024400657275691628,0.0008998705307021737,0.0015040767611935735,0.0018804388819262385
0.0026345932856202126,0.0002417061768937856,0.0008877574582584202,0.0015051295049488544,0.0018742092652246356
0.0026268111541867256,0.00024357518122997135,0.0008885410497896373,0.0014946950832381845,0.0018749207956716418
0.0026137749664485455,0.00024155501159839332,0.0008759346092119813,0.0014962853165343404,0.0018691681325435638
0.002607034519314766,0.00024295796174556017,0.0008773012086749077,0.00148677546530962,0.001870027743279934
0.0025989168789237738,0.00024139122979249805,0.0008691037655808032,0.0014884219272062182,0.0018656087340787053
0.002595298457890749,0.00024218940234277397,0.0008719571051187813,0.0014811520231887698,0.0018662161892279983
0.0025916481390595436,0.0002413684269413352,0.0008680205210112035,0.001482259132899344,0.0018637344473972917
