MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032831234857439995,9.758951819094364e-06,0.0014252770924940705,0.0018480874132364988,0.0021563945338129997
0.0032438156194984913,9.913135727401823e-06,0.0012658702908083797,0.0019680322147905827,0.002086071064695716
0.00326014612801373,9.744348062667996e-06,0.0014078320236876607,0.0018425697926431894,0.0021478573326021433
0.003220174927264452,9.898274583974853e-06,0.001257790718227625,0.0019524857634678483,0.0020829620771110058
0.0032354521099478006,9.729527846502606e-06,0.0013887081295251846,0.001837014453485608,0.002139351097866893
0.003197659272700548,9.854993550106883e-06,0.0012507539940997958,0.0019370501395314932,0.002080371603369713
0.003212973941117525,9.718000001157634e-06,0.0013708699261769652,0.0018323860131204128,0.0021318113431334496
0.003178787650540471,9.849709385889582e-06,0.0012455112300813198,0.001923426752910018,0.0020785147789865732
0.003194725140929222,9.713229701446835e-06,0.0013559535145759583,0.0018290585139766335,0.002125935861840844
0.003165061119943857,9.823236723605078e-06,0.0012423878069967031,0.0019128499552607536,0.0020774204749614
0.003182285698130727,9.71246754488675e-06,0.0013454745057970285,0.001827098778448999,0.0021225910168141127
0.003157875034958124,9.821118510444649e-06,0.001241206773556769,0.0019068469991907477,0.002077133161947131
0.0031780945137143135,9.717750799609348e-06,0.0013417876325547695,0.0018265889957547188,0.0021231616847217083
0.003159762592986226,9.82708024821477e-06,0.0012420543935149908,0.0019078811164945364,0.0020779625046998262
0.003186624264344573,9.728374607220758e-06,0.001348808640614152,0.0018280872609466314,0.002129573840647936
0.0031752767972648144,9.841682185651734e-06,0.0012460063444450498,0.0019194289343431592,0.0020808468107134104
0.0032147909514606,9.739895176608115e-06,0.0013717921683564782,0.0018332587787881494,0.002144518541172147
0.003213647985830903,9.856331416813191e-06,0.0012573283165693283,0.0019464633660390973,0.002088171197101474
0.003276456380262971,9.75658531388035e-06,0.001420356216840446,0.0018463436281308532,0.0021720428485423326
0.003291768953204155,9.89500495052198e-06,0.0012851245701313019,0.001996749546378851,0.0021041142754256725
0.0033906036987900734,9.767556548467837e-06,0.0015059643192216754,0.0018748717848211527,0.0022161463275551796
0.0034296647645533085,9.944630619429518e-06,0.001341042690910399,0.0020786775276064873,0.0021323985420167446
0.003570130094885826,9.774133104656357e-06,0.0016344438772648573,0.0019259121036157012,0.002274290192872286
0.0036272720899432898,9.980250979424454e-06,0.001428060233592987,0.0021892315708100796,0.002169146900996566
0.0037878663279116154,9.77183117356617e-06,0.001784925116226077,0.0019931693095713854,0.0023304824717342854
0.00383081310428679,1.0206209481111728e-05,0.0015217819018289447,0.002298824954777956,0.0021982023026794195
0.003955075517296791,9.770556971488986e-06,0.0018981733592227101,0.002047131769359112,0.002356451703235507
0.003927451558411121,1.0208440471615177e-05,0.0015668499981984496,0.0023503932170569897,0.002198457717895508
0.003957593813538551,9.767384653969202e-06,0.001900212257169187,0.0020476141944527626,0.0023303998168557882
0.003828662447631359,1.0196918083238415e-05,0.001519778510555625,0.0022986868862062693,0.0021651312708854675
0.003766882000491023,9.757445695868228e-06,0.0017713448032736778,0.001985779730603099,0.002261548303067684
0.0035809215623885393,9.959983799490146e-06,0.0014061524998396635,0.0021648090332746506,0.002119528129696846
0.00349149527028203,9.744177077664062e-06,0.0015791059704497457,0.0019026452209800482,0.002184593817219138
0.0033298758789896965,9.87278235697886e-06,0.0013000124599784613,0.0020199904683977365,0.0020880785305052996
0.00326697900891304,9.736500032886397e-06,0.0014110046904534101,0.0018462376901879907,0.002126723760738969
0.0031722018029540777,9.844043233897537e-06,0.0012478671269491315,0.0019144905963912606,0.0020799438934773207
0.0031462865881621838,9.72674934018869e-06,0.0013049524277448654,0.0018316074274480343,0.002094990573823452
0.0031172018498182297,9.833445801632479e-06,0.0012494068359956145,0.0018579615280032158,0.0020893521141260862
0.003113600891083479,9.772074008651543e-06,0.0012557837180793285,0.0018480451544746757,0.00208277627825737
0.0031270841136574745,9.733037586556748e-06,0.0012808002065867186,0.001836551004089415,0.0021057541016489267
0.0031291148625314236,9.82595702225808e-06,0.001242211670614779,0.001877077273093164,0.0020807026885449886
0.0031621181406080723,9.714913176139817e-06,0.0013193401973694563,0.00183306320104748,0.0021221523638814688
0.003160895314067602,9.830112503550481e-06,0.001244682352989912,0.001906382734887302,0.002082574414089322
0.00320114241912961,9.723162293084897e-06,0.0013549181167036295,0.0018365010619163513,0.0021374595817178488
0.0031971947755664587,9.869527275441214e-06,0.0012533522676676512,0.0019339729333296418,0.0020865879487246275
0.003244072664529085,9.757071893545799e-06,0.0013905838131904602,0.0018437316175550222,0.002154997084289789
0.0032429895363748074,9.911378583637998e-06,0.001267233514226973,0.001965844538062811,0.002093915594741702
0.0033042870927602053,9.8019590950571e-06,0.001437604078091681,0.00185688107740134,0.0021805923897773027
0.0033153542317450047,9.953990229405463e-06,0.0012925710761919618,0.002012829063460231,0.002108464716002345
0.0034064338542521,9.831759598455392e-06,0.001513592666015029,0.001883009565062821,0.0022215070202946663
0.0034409398213028908,9.994699212256819e-06,0.0013418425805866718,0.0020891025196760893,0.0021350188180804253
0.0035736632999032736,9.81784614850767e-06,0.0016328056808561087,0.0019310397328808904,0.0022770354989916086
0.00362517312169075,1.0004978321376257e-05,0.001420266111381352,0.002194901928305626,0.002168299164623022
0.003769712522625923,9.767052688403055e-06,0.0017679407028481364,0.0019920046906918287,0.002322247950360179
0.0037830686196684837,1.0197985830018297e-05,0.001489868271164596,0.00228300248272717,0.0021844208240509033
0.0038608871400356293,9.728004442877136e-06,0.0018292834283784032,0.002021875698119402,0.0023200460709631443
0.0037715889047831297,1.0174588169320486e-05,0.0014827054692432284,0.002278708852827549,0.0021648798137903214
0.0037441356107592583,9.714743100630585e-06,0.0017486696597188711,0.0019857510924339294,0.002264472423121333
0.003572719171643257,9.919282092596404e-06,0.001391939353197813,0.0021708605345338583,0.002124740509316325
0.0034944755025207996,9.713035069580656e-06,0.001572262728586793,0.00191249989438802,0.0021903389133512974
0.0033325375989079475,9.84942107606912e-06,0.0012915830593556166,0.0020311051048338413,0.0020950031466782093
0.003273132722824812,9.717984539747704e-06,0.0014044162817299366,0.0018589985556900501,0.0021339619997888803
0.0031814726535230875,9.853957635641564e-06,0.0012435876997187734,0.0019280309788882732,0.002088462235406041
0.0031593909952789545,9.734214472700842e-06,0.0013025240041315556,0.001847132807597518,0.0021055410616099834
0.0031330427154898643,9.817603313422296e-06,0.0012460396392270923,0.0018771853065118194,0.0020958739332854748
0.00312916561961174,9.771449185791425e-06,0.0012592937564477324,0.0018601005431264639,0.0020953232888132334
0.0031341630965471268,9.765515642357059e-06,0.001265255268663168,0.0018591424450278282,0.002104231622070074
0.0031307467725127935,9.771070835995488e-06,0.0012460852740332484,0.001874890411272645,0.0020927414298057556
0.003142548492178321,9.733339538797736e-06,0.0012781767873093486,0.0018546383362263441,0.0021086169872432947
0.0031355982646346092,9.767662959347945e-06,0.001243137870915234,0.0018826925661414862,0.0020923824049532413
0.003146658418700099,9.721894457470626e-06,0.001282901386730373,0.0018540351884439588,0.002111382083967328
0.0031395237892866135,9.776405931916088e-06,0.0012421177234500647,0.0018876296235248446,0.002092240145429969
0.003151556011289358,9.733183105709031e-06,0.0012879999121651053,0.00185382307972759,0.002116408897563815
0.003146455157548189,9.786397640709765e-06,0.0012400486739352345,0.0018966201459988952,0.002091918606311083
0.0031662676483392715,9.739019333210308e-06,0.0013031945563852787,0.0018533339025452733,0.002128064166754484
0.0031661242246627808,9.801243322726805e-06,0.0012387937167659402,0.001917529385536909,0.0020934862550348043
0.0032075890339910984,9.754458915267605e-06,0.0013415762223303318,0.0018562584882602096,0.0021535693667829037
0.0032226629555225372,9.877669981506187e-06,0.0012490779627114534,0.001963707385584712,0.0021039277780801058
0.0033122538588941097,9.76859973889077e-06,0.0014274088898673654,0.0018750762101262808,0.0022049201652407646
0.003365335753187537,9.914151632983703e-06,0.001297022681683302,0.00205839890986681,0.002136404626071453
0.003540060017257929,9.783390851225704e-06,0.0015964752528816462,0.001933801337145269,0.0022952372673898935
0.0036617398727685213,9.988544661609922e-06,0.0014212894020602107,0.0022304619196802378,0.0022027967497706413
0.003940710797905922,9.797371603781357e-06,0.001874546054750681,0.002056367229670286,0.0024202896747738123
0.004125751554965973,1.0257139365421608e-05,0.0016352856764569879,0.0024802088737487793,0.002287972019985318
0.004428786225616932,9.812156349653378e-06,0.0022000246681272984,0.002218949142843485,0.0025263438001275063
0.004552127327769995,1.0457195458002388e-05,0.0018392257625237107,0.002702444326132536,0.00233150040730834
0.004676259122788906,9.837379366217647e-06,0.0023620345164090395,0.0023043875116854906,0.0025257414672523737
0.0045448895543813705,1.0456733434693888e-05,0.001833281829021871,0.002701150719076395,0.0022794236429035664
0.004379133693873882,9.855870302999392e-06,0.002166924998164177,0.0022023527417331934,0.0023937716614454985
0.004013031721115112,1.0259458576911129e-05,0.001576655195094645,0.0024261169601231813,0.002170936670154333
0.003744258312508464,9.81912853603717e-06,0.001737366197630763,0.001997072948142886,0.0022265578154474497
0.003424316644668579,9.936581591318827e-06,0.0013154097832739353,0.002098970115184784,0.0021051012445241213
0.003276736941188574,9.739681445353199e-06,0.00138995295856148,0.001877044327557087,0.0021257512271404266
0.0031673675402998924,9.828384463617112e-06,0.0012440921273082495,0.0019134471658617258,0.002116890624165535
0.0031584128737449646,9.764742571860552e-06,0.001251057954505086,0.001897590234875679,0.0021023836452513933
0.003217435907572508,9.73995429376373e-06,0.0013356853742152452,0.0018720104126259685,0.002173472661525011
0.0032697822898626328,9.859933015832212e-06,0.0012598016764968634,0.0020001207012683153,0.002119111130014062
0.003393261693418026,9.736141691973899e-06,0.001481232582591474,0.0019022930646315217,0.0022297617979347706
0.0034315309021621943,9.941248208633624e-06,0.0013166210846975446,0.0021049685310572386,0.0021382055711001158
0.003528333269059658,9.758971827977803e-06,0.0015816336963325739,0.001936940592713654,0.002251802245154977
0.0035001933574676514,9.946210411726497e-06,0.0013434827560558915,0.002146764425560832,0.0021383345592767
0.0035269195213913918,9.750364370120224e-06,0.0015800074907019734,0.0019371615489944816,0.0022311373613774776
0.0034335313830524683,9.930594387697056e-06,0.0013160518137738109,0.0021075489930808544,0.002122187288478017
0.003408754477277398,9.725735253596213e-06,0.0014912165934219956,0.0019078121986240149,0.0021856629755347967
0.003299201373010874,9.872605005512014e-06,0.001266766106709838,0.0020225627813488245,0.002107114065438509
0.00326755759306252,9.71185272646835e-06,0.0013773285318166018,0.001880517229437828,0.002142237266525626
0.0031942776404321194,9.839047379500698e-06,0.001241328427568078,0.001943110255524516,0.0021064970642328262
0.003180193714797497,9.748923730512615e-06,0.001291306922212243,0.0018791379407048225,0.0021155381109565496
0.0031614010222256184,9.755809514899738e-06,0.001256496412679553,0.0018951488891616464,0.002120989840477705
0.0031635246705263853,9.790443073143251e-06,0.0012488581705838442,0.0019048760877922177,0.0021056272089481354
0.003188570961356163,9.710976883070543e-06,0.0013012338895350695,0.0018776259385049343,0.0021433697547763586
0.003194942604750395,9.834054253587965e-06,0.0012399534462019801,0.0019451550906524062,0.002106260508298874
0.0032448703423142433,9.709715413919184e-06,0.0013562289532274008,0.0018789316527545452,0.002166643040254712
0.0032461134251207113,9.840134225669317e-06,0.001248722430318594,0.001987550873309374,0.0021114570554345846
0.003306695958599448,9.717074135551229e-06,0.0014086182927712798,0.001888360595330596,0.002187709091231227
0.003300329903140664,9.856088581727818e-06,0.0012641287175938487,0.0020263451151549816,0.0021182959899306297
0.0033663087524473667,9.725947165861726e-06,0.0014558492694050074,0.001900733564980328,0.002206431468948722
0.0033524923492223024,9.86214308795752e-06,0.0012814804213121533,0.0020611498039215803,0.002125569386407733
0.003421501023694873,9.731261343404185e-06,0.0014978634426370263,0.0019139063078910112,0.0022228374145925045
0.003400475950911641,9.866553227766417e-06,0.0012987122172489762,0.0020918971858918667,0.002132599474862218
0.0034706294536590576,9.735346793604549e-06,0.0015342283295467496,0.0019266658928245306,0.002236939501017332
0.0034429668448865414,9.872433111013379e-06,0.0013145820703357458,0.002118512289598584,0.0021389920730143785
0.003512866795063019,9.739590495883022e-06,0.0015648326370865107,0.0019382946193218231,0.0022484830114990473
0.0034782439470291138,9.878930541162845e-06,0.0013279414270073175,0.002140423748642206,0.0021442153956741095
0.0035456810146570206,9.739932465890888e-06,0.001588124898262322,0.0019478161120787263,0.0022566416300833225
0.0035028457641601562,9.882705853669904e-06,0.0013369782827794552,0.002155984751880169,0.00214761751703918
0.0035649058409035206,9.742773727339227e-06,0.0016011357074603438,0.0019540272187441587,0.0022603878751397133
0.0035129294265061617,9.88125702860998e-06,0.001339896465651691,0.0021631517447531223,0.0021485297475010157
0.00356673845089972,9.747052899911068e-06,0.0016013024142012,0.0019556889310479164,0.002258904743939638
0.0035058469511568546,9.882117410597857e-06,0.0013356447452679276,0.002160320058465004,0.0021467667538672686
0.0035504146944731474,9.746539944899268e-06,0.0015882139559835196,0.0019524542149156332,0.0022526176180690527
0.003483403939753771,9.881821824819781e-06,0.0013252078788354993,0.002148314379155636,0.0021430514752864838
0.0035203706938773394,9.748738193593454e-06,0.001564972335472703,0.001945649622939527,0.0022429446689784527
0.0034509124234318733,9.877657248580363e-06,0.0013111348962411284,0.0021298998035490513,0.002138299634680152
0.003482731059193611,9.749906894285232e-06,0.0015360282268375158,0.0019369528163224459,0.0022318572737276554
