MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002501285634934902,7.434599683620036e-05,0.0008934180368669331,0.0015335215721279383,0.0018998736049979925
0.002501466777175665,7.428351091220975e-05,0.0008918086532503366,0.0015353746712207794,0.0018992391414940357
0.002501673996448517,7.429803372360766e-05,0.0008930684416554868,0.00153430737555027,0.0018999187741428614
0.002501802984625101,7.434983854182065e-05,0.0008920060936361551,0.0015354470815509558,0.0018984134076163173
0.002501607872545719,7.429465767927468e-05,0.0008943718275986612,0.001532941241748631,0.0018992855912074447
0.0025013117119669914,7.424339855788276e-05,0.0008926658774726093,0.0015344023704528809,0.0018986461218446493
0.002501071896404028,7.424981595249847e-05,0.0008934832876548171,0.0015333389164879918,0.0018989959498867393
0.0025009666569530964,7.425289368256927e-05,0.0008927899179980159,0.0015339239034801722,0.0018985632341355085
0.002501035574823618,7.43158525438048e-05,0.0008935052319429815,0.001533214352093637,0.0018980400636792183
0.0025011871475726366,7.436249870806932e-05,0.0008944765431806445,0.0015323481056839228,0.0018992071272805333
0.0025012968108057976,7.436735177179798e-05,0.0008926364243961871,0.0015342930564656854,0.0018990094540640712
0.0025013999547809362,7.442993955919519e-05,0.0008930088370107114,0.0015339611563831568,0.0018999238964170218
0.0025013370905071497,7.439171167789027e-05,0.000891455973032862,0.0015354894567281008,0.0018990166718140244
0.002501280512660742,7.443283539032564e-05,0.0008928673341870308,0.0015339802484959364,0.0018993763951584697
0.002501397393643856,7.465387898264453e-05,0.000892160227522254,0.0015345833962783217,0.0018991025863215327
0.0025011859834194183,7.454113801941276e-05,0.0008925182046368718,0.0015341265825554729,0.0018994978163391352
0.0025010104291141033,7.441148773068562e-05,0.0008918170933611691,0.0015347818844020367,0.0018997808219864964
0.0025010115932673216,7.440215995302424e-05,0.0008913601050153375,0.0015352494083344936,0.001899324357509613
0.002501054899767041,7.441669004037976e-05,0.0008921535918489099,0.0015344845596700907,0.001899371505714953
0.0025011401157826185,7.447681127814576e-05,0.0008921013795770705,0.0015345619758591056,0.0018984060734510422
0.0025012101978063583,7.455173908965662e-05,0.000893708667717874,0.0015329497400671244,0.0018986439099535346
0.0025011850520968437,7.45473153074272e-05,0.000893294985871762,0.001533342758193612,0.001897851238027215
0.0025011433754116297,7.457395986421034e-05,0.0008945476729422808,0.0015320217935368419,0.0018981583416461945
0.0025010467506945133,7.45267971069552e-05,0.0008939884137362242,0.001532531576231122,0.0018984082853421569
0.0025009079836308956,7.44192730053328e-05,0.0008935460937209427,0.001532942522317171,0.001898650312796235
0.0025009082164615393,7.441908383043483e-05,0.0008931484189815819,0.0015333406627178192,0.0018989205127581954
0.0025009210221469402,7.441653724526986e-05,0.0008927152957767248,0.0015337893273681402,0.0018985645147040486
0.0025009363889694214,7.441762136295438e-05,0.0008933237404562533,0.0015331950271502137,0.0018985013011842966
0.0025010532699525356,7.452620047843084e-05,0.0008934345678426325,0.001533092581667006,0.0018980364548042417
0.0025010467506945133,7.452901627402753e-05,0.0008941995329223573,0.0015323180705308914,0.0018987738294526935
0.0025008628144860268,7.436883606715128e-05,0.0008929481264203787,0.0015335459029302,0.0018989244708791375
0.0025008192751556635,7.435748557327315e-05,0.0008926669834181666,0.001533794798888266,0.0018993691774085164
0.002500769216567278,7.433188875438645e-05,0.0008919013198465109,0.00153453613165766,0.0018991539254784584
0.0025007552467286587,7.433396967826411e-05,0.0008922406123019755,0.0015341805992648005,0.0018986670766025782
0.0025007629301398993,7.43568962207064e-05,0.000893027929123491,0.0015333781484514475,0.0018984426278620958
0.0025008986704051495,7.4482370109763e-05,0.0008934057550504804,0.001533010508865118,0.0018986014183610678
0.0025008302181959152,7.441966590704396e-05,0.00089313555508852,0.0015332751208916306,0.0018995306454598904
0.002500794595107436,7.438619650201872e-05,0.0008915885118767619,0.001534819952212274,0.0018997772131115198
0.0025007869116961956,7.438383181579411e-05,0.0008911758195608854,0.0015352272894233465,0.001899871975183487
0.0025007848162204027,7.439645560225472e-05,0.0008910020114853978,0.0015353863127529621,0.0018994041020050645
0.002500769682228565,7.439782348228619e-05,0.0008917638333514333,0.001534608076326549,0.0018991125980392098
0.002500892151147127,7.452820136677474e-05,0.0008922406123019755,0.0015341232065111399,0.0018991222605109215
0.0025008649099618196,7.450972771039233e-05,0.0008922176202759147,0.0015341375255957246,0.0018989548552781343
0.002500766422599554,7.442738569807261e-05,0.0008924775756895542,0.001533861388452351,0.001898959162645042
0.0025007533840835094,7.442253991030157e-05,0.0008924609865061939,0.0015338698867708445,0.0018987852381542325
0.00250075152143836,7.442470814567059e-05,0.0008927456219680607,0.0015335811767727137,0.0018988605588674545
0.002500745467841625,7.442553760483861e-05,0.0008926130831241608,0.001533706788904965,0.00189899408724159
0.0025007310323417187,7.442021160386503e-05,0.0008923831628635526,0.0015339276287704706,0.0018988866358995438
0.002500716596841812,7.441520574502647e-05,0.0008925527799874544,0.0015337486984208226,0.0018987804651260376
0.002500708680599928,7.441057823598385e-05,0.000892725947778672,0.0015335720963776112,0.001898765447549522
0.00250080949626863,7.45162324164994e-05,0.0008927475428208709,0.0015335457865148783,0.001899020979180932
0.0025006961077451706,7.441031630150974e-05,0.0008923174464143813,0.0015339684905484319,0.0018993004923686385
0.0025006867945194244,7.441042544087395e-05,0.0008918463136069477,0.0015344301937147975,0.0018995257560163736
0.002500633941963315,7.436385203618556e-05,0.0008914673235267401,0.0015348027227446437,0.0018994897836819291
0.0025006253272295,7.436431769747287e-05,0.0008915200014598668,0.0015347409062087536,0.0018992339028045535
0.0025006169453263283,7.436544547090307e-05,0.0008919378160499036,0.0015343136619776487,0.0018991061951965094
0.0025006686337292194,7.442705827997997e-05,0.0008921411936171353,0.00153410027269274,0.001899096998386085
0.002500659553334117,7.442946662195027e-05,0.0008921468979679048,0.0015340831596404314,0.0018992156255990267
0.0025006234645843506,7.439553155563772e-05,0.0008919493411667645,0.0015342786209657788,0.0018990904791280627
0.0025006383657455444,7.441798516083509e-05,0.0008921480621211231,0.0015340722166001797,0.0018986454233527184
0.0025007128715515137,7.45087381801568e-05,0.0008928691386245191,0.0015333349583670497,0.0018983576446771622
0.002500726841390133,7.452970021404326e-05,0.000893339398317039,0.001532857771962881,0.001898350426927209
0.002500718692317605,7.452386489603668e-05,0.000893348827958107,0.0015328460140153766,0.0018987846560776234
0.0025005852803587914,7.439971523126587e-05,0.0008926196023821831,0.0015335659263655543,0.001899098977446556
0.0025005866773426533,7.440582703566179e-05,0.0008920941036194563,0.001534086768515408,0.001899220864288509
0.002500582952052355,7.440856279572472e-05,0.0008918843814171851,0.001534289913251996,0.0018987924559041858
0.002500583417713642,7.441066554747522e-05,0.0008925891597755253,0.0015335837379097939,0.001898844144307077
0.0025005792267620564,7.4410141678527e-05,0.0008924956200644374,0.0015336733777076006,0.0018990825628861785
0.002500575501471758,7.440987974405289e-05,0.0008920931722968817,0.0015340725658461452,0.0018991936231032014
0.0025005703791975975,7.44094213587232e-05,0.0008919010288082063,0.0015342598780989647,0.0018993185367435217
0.0025005661882460117,7.440894114552066e-05,0.0008916868828237057,0.0015344703570008278,0.0018992472905665636
0.002500590169802308,7.444280345225707e-05,0.0008917927625589073,0.00153435452375561,0.0018992656841874123
0.0025005813222378492,7.444357470376417e-05,0.0008917496888898313,0.0015343880513682961,0.0018990886164829135
0.0025005729403346777,7.444515358656645e-05,0.0008920320542529225,0.0015340957324951887,0.0018989640520885587
0.0025006269570440054,7.450607517967e-05,0.0008922315901145339,0.0015338893281295896,0.0018992783734574914
0.0025006060022860765,7.449302211171016e-05,0.0008917035884223878,0.0015344094717875123,0.0018994706915691495
0.0025006027426570654,7.449441181961447e-05,0.000891382631380111,0.001534725772216916,0.0018995917635038495
0.0025005540810525417,7.445301162078977e-05,0.0008911777986213565,0.0015349233290180564,0.0018994597485288978
0.0025005461648106575,7.445423398166895e-05,0.0008913925266824663,0.0015346993459388614,0.001899387571029365
0.002500538481399417,7.445563824148849e-05,0.0008915074286051095,0.0015345754800364375,0.0018992865225300193
0.002500524278730154,7.445225492119789e-05,0.0008916702354326844,0.0015344017883762717,0.001899323076941073
0.0025005291681736708,7.446743256878108e-05,0.0008916044025681913,0.0015344573184847832,0.0018994001438841224
0.0025004674680531025,7.441597699653357e-05,0.0008914715144783258,0.001534579903818667,0.0018994089914485812
0.0025004332419484854,7.439068576786667e-05,0.0008914527716115117,0.0015345897991210222,0.0018994041020050645
0.002500430680811405,7.439237379003316e-05,0.0008914594654925168,0.0015345788560807705,0.0018990362295880914
0.0025004425551742315,7.441447814926505e-05,0.0008920589461922646,0.001533969072625041,0.0018989687087014318
0.002500486094504595,7.446292147506028e-05,0.0008921631961129606,0.0015338598750531673,0.0018993341363966465
0.00250047049485147,7.446479867212474e-05,0.0008915376383811235,0.0015344680286943913,0.0018995561404153705
0.0025004777126014233,7.446614472428337e-05,0.0008911719196476042,0.0015348396264016628,0.0018987683579325676
0.0025004686322063208,7.446994277415797e-05,0.000892458891030401,0.001533539849333465,0.0018983514746651053
0.0025005238130688667,7.452163845300674e-05,0.000893149059265852,0.0015328529989346862,0.0018987971125170588
0.002500519622117281,7.452180580003187e-05,0.0008923988207243383,0.0015335988719016314,0.0018991789547726512
0.0025004602503031492,7.446295785484836e-05,0.0008917630184441805,0.0015342342667281628,0.0018996804719790816
0.002500462345778942,7.446148083545268e-05,0.0008909284952096641,0.0015350723406299949,0.0018993179546669126
0.0025004532653838396,7.44628268876113e-05,0.0008915188955143094,0.001534471521154046,0.0018993460107594728
0.0025005554780364037,7.456744788214564e-05,0.0008914654026739299,0.0015345225110650063,0.0018989865202456713
0.0025005608331412077,7.458257459802553e-05,0.0008920537657104433,0.0015339244855567813,0.0018993333214893937
0.0025005501229315996,7.458223262801766e-05,0.0008914663922041655,0.0015345015563070774,0.0018993584671989083
0.0025004285853356123,7.447889947798103e-05,0.0008914098725654185,0.0015345398569479585,0.0018997291335836053
0.0025004190392792225,7.44789358577691e-05,0.0008907861774787307,0.0015351539477705956,0.0018995325081050396
0.0025004660710692406,7.454138540197164e-05,0.000891101430170238,0.0015348232118412852,0.0018993652192875743
0.0025004097260534763,7.449774420820177e-05,0.0008913694764487445,0.0015345425345003605,0.0018990885000675917
0.00250039785169065,7.449978147633374e-05,0.0008918188395909965,0.0015340792015194893,0.0018991087563335896
0.002500401111319661,7.450182602042332e-05,0.0008917893283069134,0.0015341099351644516,0.0018988242372870445
0.0025003866758197546,7.450373232131824e-05,0.000892244337592274,0.0015336386859416962,0.001898653688840568
0.002500413451343775,7.453513535438105e-05,0.0008925235015340149,0.001533354865387082,0.0018988604424521327
0.002500413218513131,7.453378930222243e-05,0.000892181065864861,0.0015336984070017934,0.00189879909157753
0.0025003482587635517,7.447081588907167e-05,0.000892282638233155,0.0015335946809500456,0.0018990501994267106
0.0025003596674650908,7.446977542713284e-05,0.0008918767562136054,0.0015340131940320134,0.0018985993228852749
0.002500351518392563,7.447229290846735e-05,0.0008926126174628735,0.0015332665061578155,0.0018986788345500827
0.0025003948248922825,7.45109427953139e-05,0.0008924800204113126,0.0015334038762375712,0.0018984064226970077
0.002500406699255109,7.45233628549613e-05,0.0008929301984608173,0.0015329531161114573,0.0018989311065524817
0.0025004027411341667,7.451830606441945e-05,0.0008920551626943052,0.001533829141408205,0.0018988685915246606
0.0025004169438034296,7.452799763996154e-05,0.0008921630214899778,0.0015337258810177445,0.0018991919932886958
0.00250042462721467,7.451685814885423e-05,0.0008916411316022277,0.0015342666301876307,0.0018986398354172707
0.002500462345778942,7.452784484485164e-05,0.0008925867732614279,0.0015333477640524507,0.0018993671983480453
0.0025005696807056665,7.457644824171439e-05,0.0008914344944059849,0.0015345587162300944,0.0018988241208717227
0.002500660251826048,7.458405161742121e-05,0.0008924262947402894,0.0015336498618125916,0.001899781753309071
0.0025008150842040777,7.457525498466566e-05,0.0008909968310035765,0.0015352430054917932,0.0018988852389156818
0.0025010723620653152,7.458175241481513e-05,0.0008927503949962556,0.0015337402001023293,0.0019005346111953259
0.002501461887732148,7.452517456840724e-05,0.0008904550923034549,0.00153648154810071,0.0018991214456036687
0.002502199960872531,7.453560829162598e-05,0.0008935572113841772,0.0015341071411967278,0.0019019682658836246
0.002503444906324148,7.450225530192256e-05,0.0008901068358682096,0.001538835815154016,0.0018996221479028463
0.002505670068785548,7.453362923115492e-05,0.0008962550782598555,0.0015348813030868769,0.001904073404148221
0.0025093925651162863,7.44731878512539e-05,0.0008926531299948692,0.0015422662254422903,0.0019003456691280007
0.0025160769000649452,7.455417653545737e-05,0.0009055830305442214,0.0015359397511929274,0.0019098311895504594
0.0025267477612942457,7.445119263138622e-05,0.0009006422478705645,0.0015516543062403798,0.0019060957711189985
0.0025454408023506403,7.450917473761365e-05,0.0009258216014131904,0.0015451100189238787,0.0019244328141212463
0.002572891302406788,7.443021604558453e-05,0.0009229007991962135,0.0015755604254081845,0.0019228917080909014
0.0026187854818999767,7.462932990165427e-05,0.0009719153749756515,0.0015722406096756458,0.0019526936812326312
0.0026715178973972797,7.459511107299477e-05,0.0009746950236149132,0.001622227719053626,0.0019517458276823163
0.002742243930697441,7.466488023055717e-05,0.0010481341741979122,0.0016194448107853532,0.0019781936425715685
0.0027640019543468952,7.476247265003622e-05,0.0010243543656542897,0.0016648852033540606,0.001956177642568946
0.0027550491504371166,7.469917181879282e-05,0.0010535417823120952,0.0016268080798909068,0.0019474733853712678
0.002651386195793748,7.473463483620435e-05,0.0009630242129787803,0.0016136273043230176,0.0019084629602730274
