PDE_Weight,BC_Weight,Data_Weight
1.011286973953247,0.998826801776886,0.9987306594848633
1.011290192604065,0.9988269209861755,0.9987307190895081
1.0112932920455933,0.9988269805908203,0.9987308382987976
1.0112965106964111,0.9988269805908203,0.9987308979034424
1.011299729347229,0.9988270401954651,0.9987310171127319
1.0113028287887573,0.9988271594047546,0.9987310767173767
1.0113060474395752,0.9988271594047546,0.998731255531311
1.011309266090393,0.9988272190093994,0.9987313151359558
1.0113123655319214,0.9988272786140442,0.9987313747406006
1.0113155841827393,0.9988272786140442,0.9987314939498901
1.0113186836242676,0.9988273978233337,0.9987315535545349
1.0113219022750854,0.9988274574279785,0.9987316727638245
1.0113251209259033,0.9988274574279785,0.9987317323684692
1.0113282203674316,0.9988275766372681,0.998731791973114
1.0113314390182495,0.9988276362419128,0.9987319111824036
1.0113346576690674,0.9988276362419128,0.9987319707870483
1.0113377571105957,0.9988276958465576,0.9987320899963379
1.0113409757614136,0.9988278150558472,0.9987321496009827
1.0113441944122314,0.9988278150558472,0.9987322092056274
1.0113472938537598,0.9988278746604919,0.9987323880195618
1.0113505125045776,0.9988279342651367,0.9987325072288513
1.011353611946106,0.9988279342651367,0.9987325668334961
1.0113568305969238,0.9988280534744263,0.9987326264381409
1.0113600492477417,0.998828113079071,0.9987327456474304
1.01136314868927,0.998828113079071,0.9987328052520752
1.011366367340088,0.9988282322883606,0.99873286485672
1.0113695859909058,0.9988282918930054,0.9987329840660095
1.011372685432434,0.9988282918930054,0.9987330436706543
1.011375904083252,0.9988283514976501,0.9987331628799438
1.0113791227340698,0.9988284707069397,0.9987332224845886
1.0113822221755981,0.9988284707069397,0.9987332820892334
1.011385440826416,0.9988285303115845,0.998733401298523
1.0113885402679443,0.998828649520874,0.9987335205078125
1.0113917589187622,0.998828649520874,0.998733639717102
1.01139497756958,0.9988287091255188,0.9987336993217468
1.0113980770111084,0.9988287687301636,0.9987338185310364
1.0114012956619263,0.9988287687301636,0.9987338781356812
1.0114045143127441,0.9988288879394531,0.9987339377403259
1.0114076137542725,0.9988289475440979,0.9987340569496155
1.0114108324050903,0.9988289475440979,0.9987341165542603
1.0114140510559082,0.9988290071487427,0.9987342357635498
1.0114171504974365,0.9988291263580322,0.9987342953681946
1.0114203691482544,0.998829185962677,0.9987343549728394
1.0114235877990723,0.998829185962677,0.9987344741821289
1.0114266872406006,0.9988293051719666,0.9987346529960632
1.0114299058914185,0.9988293647766113,0.998734712600708
1.0114330053329468,0.9988293647766113,0.9987347722053528
1.0114362239837646,0.9988294243812561,0.9987348914146423
1.011439323425293,0.9988295435905457,0.9987349510192871
1.0114425420761108,0.9988295435905457,0.9987350106239319
1.0114456415176392,0.9988296031951904,0.9987351298332214
1.011448860168457,0.99882972240448,0.9987351894378662
1.011452078819275,0.99882972240448,0.9987353086471558
1.0114551782608032,0.9988297820091248,0.9987353682518005
1.011458396911621,0.9988298416137695,0.9987354278564453
1.011461615562439,0.9988298416137695,0.9987356066703796
1.0114647150039673,0.9988299608230591,0.9987357258796692
1.0114679336547852,0.9988300204277039,0.998735785484314
1.0114710330963135,0.9988300204277039,0.9987358450889587
1.0114742517471313,0.9988301396369934,0.9987359642982483
1.0114774703979492,0.9988301992416382,0.9987360239028931
1.0114805698394775,0.998830258846283,0.9987360835075378
1.0114837884902954,0.998830258846283,0.9987362027168274
1.0114870071411133,0.9988303780555725,0.9987362623214722
1.0114901065826416,0.9988304376602173,0.9987363815307617
1.01149320602417,0.9988304376602173,0.9987365007400513
1.0114964246749878,0.9988304972648621,0.9987366199493408
1.0114996433258057,0.9988306164741516,0.9987366795539856
1.011502742767334,0.9988306164741516,0.9987367391586304
1.0115059614181519,0.9988306760787964,0.9987368583679199
1.0115090608596802,0.9988307952880859,0.9987369179725647
1.011512279510498,0.9988307952880859,0.9987370371818542
1.011515498161316,0.9988308548927307,0.998737096786499
1.0115185976028442,0.9988309144973755,0.9987371563911438
1.011521816253662,0.9988309144973755,0.9987373352050781
1.01152503490448,0.998831033706665,0.9987374544143677
1.0115281343460083,0.9988310933113098,0.9987375140190125
1.0115312337875366,0.9988311529159546,0.9987375736236572
1.0115344524383545,0.9988311529159546,0.9987376928329468
1.0115376710891724,0.9988312721252441,0.9987377524375916
1.0115407705307007,0.9988313317298889,0.9987378120422363
1.0115439891815186,0.9988313317298889,0.9987379312515259
1.0115470886230469,0.9988314509391785,0.9987379908561707
1.0115503072738647,0.9988315105438232,0.9987381100654602
1.0115535259246826,0.9988315105438232,0.9987382292747498
1.011556625366211,0.998831570148468,0.9987383484840393
1.0115597248077393,0.9988316893577576,0.9987384080886841
1.0115629434585571,0.9988317489624023,0.9987385272979736
1.011566162109375,0.9988317489624023,0.9987385869026184
1.0115692615509033,0.9988318681716919,0.9987386465072632
1.0115724802017212,0.9988319277763367,0.9987387657165527
1.011575698852539,0.9988319277763367,0.9987388253211975
1.0115787982940674,0.9988319873809814,0.9987390041351318
1.0115820169448853,0.998832106590271,0.9987390637397766
1.0115851163864136,0.998832106590271,0.9987391829490662
1.011588215827942,0.9988321661949158,0.9987392425537109
1.0115914344787598,0.9988322257995605,0.9987393021583557
1.0115946531295776,0.9988322257995605,0.9987394213676453
1.011597752571106,0.9988323450088501,0.99873948097229
1.0116009712219238,0.9988324046134949,0.9987396001815796
1.0116041898727417,0.9988325238227844,0.9987396597862244
1.01160728931427,0.9988325238227844,0.9987398386001587
1.0116103887557983,0.9988325834274292,0.9987398982048035
1.0116136074066162,0.998832643032074,0.9987399578094482
1.011616826057434,0.998832643032074,0.9987400770187378
1.0116199254989624,0.9988327622413635,0.9987401366233826
1.0116231441497803,0.9988328218460083,0.9987402558326721
1.0116262435913086,0.9988328218460083,0.9987403154373169
1.011629343032837,0.9988329410552979,0.9987403750419617
1.0116325616836548,0.9988330006599426,0.998740553855896
1.0116357803344727,0.9988330602645874,0.9987406730651855
1.011638879776001,0.9988330602645874,0.9987407326698303
1.0116420984268188,0.998833179473877,0.9987407922744751
1.0116453170776367,0.9988332390785217,0.9987409114837646
1.011648416519165,0.9988332390785217,0.9987409710884094
1.0116515159606934,0.9988333582878113,0.998741090297699
1.0116547346115112,0.998833417892456,0.9987411499023438
1.011657953262329,0.9988334774971008,0.9987413287162781
1.0116610527038574,0.9988334774971008,0.9987413883209229
1.0116642713546753,0.9988335967063904,0.9987414479255676
1.0116673707962036,0.9988336563110352,0.9987415671348572
1.011670470237732,0.9988336563110352,0.998741626739502
1.0116736888885498,0.9988337159156799,0.9987417459487915
1.0116769075393677,0.9988338351249695,0.9987418055534363
1.011680006980896,0.9988338947296143,0.9987419843673706
1.0116832256317139,0.9988338947296143,0.9987420439720154
1.0116863250732422,0.9988340139389038,0.9987421035766602
1.01168954372406,0.9988340735435486,0.9987422227859497
1.0116926431655884,0.9988340735435486,0.9987422823905945
1.0116958618164062,0.9988341331481934,0.998742401599884
1.0116990804672241,0.9988342523574829,0.9987424612045288
1.011702060699463,0.9988342523574829,0.9987425208091736
1.0117052793502808,0.9988343119621277,0.9987426996231079
1.0117084980010986,0.9988343715667725,0.9987428188323975
1.011711597442627,0.998834490776062,0.9987428784370422
1.0117148160934448,0.998834490776062,0.998742938041687
1.0117180347442627,0.9988345503807068,0.9987430572509766
1.011721134185791,0.9988346695899963,0.9987431168556213
1.0117242336273193,0.9988346695899963,0.9987431764602661
1.0117274522781372,0.9988347291946411,0.9987433552742004
1.011730670928955,0.9988347887992859,0.99874347448349
1.0117337703704834,0.9988349080085754,0.9987435340881348
1.0117368698120117,0.9988349080085754,0.9987435936927795
1.0117400884628296,0.9988349676132202,0.9987437129020691
1.011743187904358,0.9988350868225098,0.9987437725067139
1.0117464065551758,0.9988350868225098,0.9987438917160034
1.011749505996704,0.9988351464271545,0.998744010925293
1.011752724647522,0.9988352060317993,0.9987441301345825
1.0117558240890503,0.9988353252410889,0.9987441897392273
1.0117590427398682,0.9988353252410889,0.9987442493438721
1.011762261390686,0.9988353848457336,0.9987443685531616
1.0117653608322144,0.9988354444503784,0.9987444281578064
1.0117684602737427,0.998835563659668,0.9987446069717407
1.0117716789245605,0.998835563659668,0.9987446665763855
1.0117748975753784,0.9988356232643127,0.998744785785675
1.0117779970169067,0.9988357424736023,0.9987448453903198
1.011781096458435,0.9988357424736023,0.9987449645996094
1.011784315109253,0.9988358020782471,0.9987450242042542
1.0117874145507812,0.9988358616828918,0.9987450838088989
1.0117906332015991,0.9988359808921814,0.9987452626228333
1.0117937326431274,0.9988359808921814,0.998745322227478
1.0117969512939453,0.9988360404968262,0.9987454414367676
1.0118000507354736,0.9988361597061157,0.9987455010414124
1.0118032693862915,0.9988361597061157,0.9987456202507019
1.0118063688278198,0.9988362193107605,0.9987456798553467
1.0118095874786377,0.9988362789154053,0.998745858669281
1.011812686920166,0.9988363981246948,0.9987459182739258
1.0118159055709839,0.9988363981246948,0.9987460374832153
1.0118190050125122,0.9988364577293396,0.9987460970878601
1.01182222366333,0.9988365173339844,0.9987461566925049
1.0118253231048584,0.9988366365432739,0.9987462759017944
1.0118285417556763,0.9988366365432739,0.998746395111084
1.0118316411972046,0.9988366961479187,0.9987465143203735
1.011834740638733,0.9988368153572083,0.9987465739250183
1.0118379592895508,0.9988368153572083,0.9987466931343079
1.0118411779403687,0.998836874961853,0.9987467527389526
1.011844277381897,0.9988369345664978,0.9987468123435974
1.0118473768234253,0.9988370537757874,0.998746931552887
1.0118505954742432,0.9988370537757874,0.9987471103668213
1.011853814125061,0.9988371133804321,0.9987471699714661
1.0118569135665894,0.9988372325897217,0.9987472295761108
1.0118600130081177,0.9988372921943665,0.9987473487854004
1.0118632316589355,0.9988372921943665,0.9987474083900452
1.0118663311004639,0.9988373517990112,0.9987475275993347
1.0118694305419922,0.9988374710083008,0.9987476468086243
1.01187264919281,0.9988374710083008,0.9987477660179138
1.011875867843628,0.9988375306129456,0.9987478256225586
1.0118789672851562,0.9988376498222351,0.9987478852272034
1.0118820667266846,0.9988377094268799,0.9987480044364929
1.0118852853775024,0.9988377094268799,0.9987481832504272
1.0118885040283203,0.9988377690315247,0.998748242855072
1.0118916034698486,0.9988378882408142,0.9987483024597168
1.011894702911377,0.998837947845459,0.9987484216690063
1.0118979215621948,0.998837947845459,0.9987484812736511
1.0119010210037231,0.9988380074501038,0.9987485408782959
1.011904239654541,0.9988381266593933,0.9987487196922302
1.0119073390960693,0.9988381862640381,0.9987488389015198
1.0119105577468872,0.9988381862640381,0.9987488985061646
1.0119136571884155,0.9988383054733276,0.9987489581108093
1.0119167566299438,0.9988383650779724,0.9987490773200989
1.0119199752807617,0.9988383650779724,0.9987491369247437
1.01192307472229,0.9988384246826172,0.998749315738678
1.011926293373108,0.9988385438919067,0.9987493753433228
1.0119293928146362,0.9988386034965515,0.9987494945526123
1.0119324922561646,0.9988386034965515,0.9987495541572571
1.0119357109069824,0.9988387227058411,0.9987496137619019
1.0119389295578003,0.9988387823104858,0.9987497925758362
1.0119420289993286,0.9988388419151306,0.9987499117851257
1.011945128440857,0.9988388419151306,0.9987499713897705
1.0119483470916748,0.9988389611244202,0.9987500309944153
1.0119515657424927,0.9988390207290649,0.9987501502037048
1.011954665184021,0.9988390803337097,0.9987502098083496
1.0119577646255493,0.9988390803337097,0.9987503886222839
1.0119609832763672,0.9988391995429993,0.9987504482269287
1.0119640827178955,0.998839259147644,0.9987505674362183
1.0119671821594238,0.9988393783569336,0.998750627040863
1.0119704008102417,0.9988393783569336,0.9987506866455078
1.01197350025177,0.9988394379615784,0.9987508654594421
1.011976718902588,0.9988394975662231,0.9987509846687317
1.0119798183441162,0.9988396167755127,0.9987510442733765
1.0119829177856445,0.9988396167755127,0.9987511038780212
1.0119861364364624,0.9988396763801575,0.9987512230873108
1.0119893550872803,0.9988397359848022,0.9987514019012451
1.0119924545288086,0.9988398551940918,0.9987514615058899
1.011995553970337,0.9988398551940918,0.9987515211105347
1.0119987726211548,0.9988399147987366,0.9987516403198242
1.012001872062683,0.9988400340080261,0.998751699924469
1.0120049715042114,0.9988400936126709,0.9987518787384033
1.0120081901550293,0.9988400936126709,0.9987519383430481
1.0120112895965576,0.9988401532173157,0.9987520575523376
1.0120145082473755,0.9988402724266052,0.9987521171569824
1.0120176076889038,0.9988402724266052,0.9987521767616272
1.0120207071304321,0.99884033203125,0.9987522959709167
1.01202392578125,0.9988404512405396,0.9987524747848511
1.0120271444320679,0.9988405108451843,0.9987525343894958
1.0120302438735962,0.9988405108451843,0.9987525939941406
1.0120333433151245,0.9988405704498291,0.9987527132034302
1.0120365619659424,0.9988406896591187,0.998752772808075
1.0120396614074707,0.9988407492637634,0.9987529516220093
1.0120428800582886,0.9988407492637634,0.998753011226654
1.012045979499817,0.9988408088684082,0.9987531304359436
1.0120490789413452,0.9988409280776978,0.9987531900405884
1.012052297592163,0.9988409876823425,0.9987533688545227
1.0120553970336914,0.9988411068916321,0.9987534284591675
1.0120584964752197,0.9988411068916321,0.998753547668457
1.0120617151260376,0.9988411664962769,0.9987536072731018
1.012064814567566,0.9988412261009216,0.9987536668777466
1.0120680332183838,0.9988413453102112,0.9987538456916809
1.012071132659912,0.9988413453102112,0.9987539052963257
1.0120742321014404,0.998841404914856,0.9987540245056152
1.0120774507522583,0.9988415241241455,0.99875408411026
1.0120806694030762,0.9988415837287903,0.9987542033195496
1.0120837688446045,0.9988415837287903,0.9987543225288391
1.0120868682861328,0.9988416433334351,0.9987544417381287
1.0120900869369507,0.9988417625427246,0.9987545013427734
1.012093186378479,0.9988418221473694,0.998754620552063
1.0120964050292969,0.9988418221473694,0.9987546801567078
1.0120993852615356,0.9988419413566589,0.9987548589706421
1.0121026039123535,0.9988420009613037,0.9987549185752869
1.0121058225631714,0.9988420605659485,0.9987549781799316
1.0121089220046997,0.9988420605659485,0.9987550973892212
1.012112021446228,0.998842179775238,0.9987552762031555
1.0121151208877563,0.9988422393798828,0.9987553358078003
1.0121183395385742,0.9988422989845276,0.9987553954124451
1.012121558189392,0.9988422989845276,0.9987555146217346
1.0121246576309204,0.9988424181938171,0.9987555742263794
1.0121277570724487,0.9988424777984619,0.9987557530403137
1.0121309757232666,0.9988425970077515,0.9987558126449585
1.012134075164795,0.9988425970077515,0.998755931854248
1.0121372938156128,0.9988426566123962,0.9987559914588928
1.0121403932571411,0.998842716217041,0.9987561106681824
