PDE_Weight,BC_Weight,Data_Weight
1.012747883796692,0.999169111251831,0.9991833567619324
1.0127509832382202,0.9991692304611206,0.9991834163665771
1.0127540826797485,0.9991692900657654,0.9991835951805115
1.0127571821212769,0.9991693496704102,0.9991836547851562
1.0127602815628052,0.9991694688796997,0.9991838335990906
1.0127633810043335,0.9991695284843445,0.9991838932037354
1.0127664804458618,0.9991695284843445,0.9991840720176697
1.0127695798873901,0.999169647693634,0.9991841316223145
1.0127726793289185,0.9991697072982788,0.999184250831604
1.0127757787704468,0.9991697669029236,0.9991844296455383
1.012778878211975,0.9991698861122131,0.9991844892501831
1.0127818584442139,0.9991699457168579,0.9991846680641174
1.0127849578857422,0.9991700053215027,0.9991847276687622
1.0127880573272705,0.9991701245307922,0.9991849064826965
1.0127911567687988,0.999170184135437,0.9991849660873413
1.0127942562103271,0.999170184135437,0.9991851449012756
1.0127973556518555,0.9991703033447266,0.9991852045059204
1.0128004550933838,0.9991703629493713,0.99918532371521
1.012803554534912,0.9991704225540161,0.9991855025291443
1.0128066539764404,0.9991705417633057,0.9991855621337891
1.0128097534179688,0.9991706013679504,0.9991857409477234
1.012812852859497,0.99917072057724,0.9991858005523682
1.0128159523010254,0.9991707801818848,0.9991859793663025
1.0128189325332642,0.9991708397865295,0.9991860389709473
1.0128220319747925,0.9991709589958191,0.9991861581802368
1.0128251314163208,0.9991709589958191,0.9991862773895264
1.0128282308578491,0.9991710186004639,0.9991863965988159
1.0128313302993774,0.9991711378097534,0.9991865754127502
1.0128344297409058,0.9991711974143982,0.999186635017395
1.012837529182434,0.999171257019043,0.9991868138313293
1.0128406286239624,0.9991713762283325,0.9991868734359741
1.0128437280654907,0.9991714358329773,0.9991870522499084
1.012846827507019,0.9991714954376221,0.9991871118545532
1.0128499269485474,0.9991716146469116,0.9991872906684875
1.0128529071807861,0.9991716742515564,0.9991873502731323
1.0128560066223145,0.9991716742515564,0.9991874694824219
1.0128591060638428,0.999171793460846,0.9991876482963562
1.012862205505371,0.9991718530654907,0.999187707901001
1.0128653049468994,0.9991719126701355,0.9991878867149353
1.0128684043884277,0.999172031879425,0.9991879463195801
1.012871503829956,0.9991720914840698,0.9991881251335144
1.0128746032714844,0.9991722106933594,0.9991881847381592
1.0128777027130127,0.9991722702980042,0.9991883635520935
1.012880802154541,0.9991723299026489,0.9991884231567383
1.0128839015960693,0.9991724491119385,0.9991886019706726
1.0128870010375977,0.9991725087165833,0.9991887211799622
1.0128899812698364,0.9991725087165833,0.9991887807846069
1.0128930807113647,0.999172568321228,0.9991889595985413
1.012896180152893,0.9991726875305176,0.999189019203186
1.0128992795944214,0.9991727471351624,0.9991891980171204
1.0129023790359497,0.9991728663444519,0.9991892576217651
1.012905478477478,0.9991729259490967,0.9991894364356995
1.0129085779190063,0.9991729855537415,0.9991894960403442
1.0129116773605347,0.999173104763031,0.9991896748542786
1.012914776802063,0.9991731643676758,0.9991897940635681
1.0129178762435913,0.9991732835769653,0.9991899132728577
1.0129209756851196,0.9991733431816101,0.9991900324821472
1.012924075126648,0.9991734027862549,0.9991901516914368
1.0129271745681763,0.9991734027862549,0.9991902709007263
1.012930154800415,0.9991735219955444,0.9991904497146606
1.0129332542419434,0.9991735816001892,0.9991905093193054
1.0129363536834717,0.999173641204834,0.9991905689239502
1.012939453125,0.9991737604141235,0.9991907477378845
1.0129425525665283,0.9991738200187683,0.9991908669471741
1.0129456520080566,0.9991739392280579,0.9991909861564636
1.012948751449585,0.9991739988327026,0.9991911053657532
1.0129518508911133,0.9991740584373474,0.9991912841796875
1.0129549503326416,0.999174177646637,0.9991913437843323
1.01295804977417,0.9991742372512817,0.9991915225982666
1.0129611492156982,0.9991743564605713,0.9991915822029114
1.0129642486572266,0.9991743564605713,0.9991917610168457
1.0129673480987549,0.9991744160652161,0.9991918206214905
1.0129703283309937,0.9991744756698608,0.9991919994354248
1.012973427772522,0.9991745948791504,0.9991920590400696
1.0129765272140503,0.9991746544837952,0.9991922378540039
1.0129796266555786,0.9991747140884399,0.9991923570632935
1.012982726097107,0.9991748332977295,0.999192476272583
1.0129858255386353,0.9991748929023743,0.9991925954818726
1.0129889249801636,0.9991750121116638,0.9991927146911621
1.012992024421692,0.9991750717163086,0.9991928339004517
1.0129951238632202,0.9991751313209534,0.999193012714386
1.012998104095459,0.9991752505302429,0.9991930723190308
1.0130012035369873,0.9991753101348877,0.9991932511329651
1.0130043029785156,0.9991753101348877,0.9991933107376099
1.013007402420044,0.9991754293441772,0.9991934895515442
1.0130105018615723,0.999175488948822,0.999193549156189
1.0130136013031006,0.9991755485534668,0.9991937279701233
1.013016700744629,0.9991756677627563,0.9991937875747681
1.0130198001861572,0.9991757273674011,0.9991939067840576
1.0130228996276855,0.9991758465766907,0.9991940855979919
1.0130258798599243,0.9991759061813354,0.9991941452026367
1.0130289793014526,0.9991759657859802,0.999194324016571
1.013032078742981,0.9991760849952698,0.9991943836212158
1.0130351781845093,0.9991761445999146,0.9991945624351501
1.0130382776260376,0.9991762042045593,0.9991946220397949
1.013041377067566,0.9991763234138489,0.9991948008537292
1.0130444765090942,0.9991763830184937,0.999194860458374
1.0130475759506226,0.9991765022277832,0.9991950392723083
1.0130505561828613,0.9991765022277832,0.9991951584815979
1.0130536556243896,0.999176561832428,0.9991952776908875
1.013056755065918,0.9991766214370728,0.999195396900177
1.0130598545074463,0.9991767406463623,0.9991955757141113
1.0130629539489746,0.9991768002510071,0.9991956353187561
1.013066053390503,0.9991769194602966,0.9991958141326904
1.0130691528320312,0.9991769790649414,0.9991958737373352
1.0130722522735596,0.9991770386695862,0.9991960525512695
1.0130752325057983,0.9991771578788757,0.9991961121559143
1.0130783319473267,0.9991772174835205,0.9991962909698486
1.013081431388855,0.9991772770881653,0.9991963505744934
1.0130845308303833,0.9991773962974548,0.9991965293884277
1.0130876302719116,0.9991774559020996,0.9991967082023621
1.01309072971344,0.9991775751113892,0.9991967678070068
1.0130938291549683,0.9991776347160339,0.9991969466209412
1.0130969285964966,0.9991776943206787,0.9991970062255859
1.013100028038025,0.9991776943206787,0.9991971850395203
1.0131030082702637,0.9991778135299683,0.9991973042488098
1.013106107711792,0.999177873134613,0.9991974234580994
1.0131092071533203,0.9991779327392578,0.9991975426673889
1.0131123065948486,0.9991780519485474,0.9991977214813232
1.013115406036377,0.9991781115531921,0.999197781085968
1.0131185054779053,0.9991782307624817,0.9991979598999023
1.0131216049194336,0.9991782903671265,0.9991980195045471
1.013124704360962,0.9991783499717712,0.9991981983184814
1.0131278038024902,0.9991784691810608,0.9991982579231262
1.0131309032440186,0.9991785287857056,0.9991984367370605
1.0131340026855469,0.9991786479949951,0.9991984963417053
1.0131371021270752,0.9991787075996399,0.9991986751556396
1.0131402015686035,0.9991787672042847,0.9991987943649292
1.0131433010101318,0.9991788864135742,0.9991989135742188
1.0131462812423706,0.999178946018219,0.9991990327835083
1.013149380683899,0.9991790652275085,0.9991992115974426
1.0131524801254272,0.9991791248321533,0.9991992712020874
1.0131555795669556,0.9991791844367981,0.9991994500160217
1.0131586790084839,0.9991791844367981,0.9991995096206665
1.0131617784500122,0.9991793036460876,0.9991996884346008
1.0131648778915405,0.9991793632507324,0.9991997480392456
1.0131678581237793,0.9991794228553772,0.9991999268531799
1.0131709575653076,0.9991795420646667,0.9992001056671143
1.013174057006836,0.9991796016693115,0.999200165271759
1.0131771564483643,0.9991797208786011,0.9992003440856934
1.0131802558898926,0.9991797804832458,0.9992004036903381
1.013183355331421,0.9991798400878906,0.9992005825042725
1.0131864547729492,0.9991799592971802,0.9992006421089172
1.013189435005188,0.999180018901825,0.9992008209228516
1.0131925344467163,0.9991801381111145,0.9992009401321411
1.0131956338882446,0.9991801977157593,0.9992010593414307
1.013198733329773,0.999180257320404,0.9992011785507202
1.0132018327713013,0.9991803765296936,0.9992012977600098
1.0132049322128296,0.9991804361343384,0.9992014169692993
1.013208031654358,0.9991804957389832,0.9992015957832336
1.0132110118865967,0.9991806149482727,0.9992017149925232
1.013214111328125,0.9991806745529175,0.9992018342018127
1.0132172107696533,0.999180793762207,0.9992020130157471
1.0132203102111816,0.9991808533668518,0.9992020726203918
1.01322340965271,0.9991809129714966,0.9992022514343262
1.0132265090942383,0.9991810321807861,0.999202311038971
1.0132296085357666,0.9991810917854309,0.9992024898529053
1.013232707977295,0.9991810917854309,0.99920254945755
1.0132358074188232,0.9991812109947205,0.9992027282714844
1.0132389068603516,0.9991812705993652,0.9992027878761292
1.0132420063018799,0.99918133020401,0.9992029666900635
1.0132451057434082,0.9991814494132996,0.9992031455039978
1.0132482051849365,0.9991815090179443,0.9992032051086426
1.0132511854171753,0.9991815686225891,0.9992033839225769
1.0132542848587036,0.9991816878318787,0.9992035031318665
1.013257384300232,0.9991817474365234,0.999203622341156
1.0132604837417603,0.999181866645813,0.9992037415504456
1.0132635831832886,0.9991819262504578,0.9992038607597351
1.013266682624817,0.9991819858551025,0.9992039799690247
1.0132696628570557,0.9991821050643921,0.999204158782959
1.013272762298584,0.9991821646690369,0.9992042183876038
1.0132758617401123,0.9991822838783264,0.9992043972015381
1.0132789611816406,0.9991823434829712,0.9992045760154724
1.013282060623169,0.999182403087616,0.9992046356201172
1.0132851600646973,0.9991825222969055,0.9992048144340515
1.013288140296936,0.9991825819015503,0.9992048740386963
1.0132912397384644,0.9991826415061951,0.9992050528526306
1.0132943391799927,0.9991827607154846,0.9992051124572754
1.013297438621521,0.9991828203201294,0.9992052912712097
1.0133005380630493,0.999182939529419,0.999205470085144
1.0133036375045776,0.9991829991340637,0.9992055296897888
1.0133066177368164,0.9991830587387085,0.9992057085037231
1.0133097171783447,0.999183177947998,0.9992057681083679
1.013312816619873,0.9991832375526428,0.9992059469223022
1.0133159160614014,0.9991833567619324,0.999206006526947
1.0133190155029297,0.9991834163665771,0.9992061853408813
1.013322114944458,0.9991834759712219,0.9992063045501709
1.0133252143859863,0.9991835951805115,0.9992064237594604
1.0133283138275146,0.9991836547851562,0.9992066025733948
1.013331413269043,0.999183714389801,0.9992066621780396
1.0133345127105713,0.9991838335990906,0.9992068409919739
1.0133376121520996,0.9991838932037354,0.9992069602012634
1.013340711593628,0.9991838932037354,0.9992071390151978
1.0133436918258667,0.9991840124130249,0.9992071986198425
1.013346791267395,0.9991840720176697,0.9992073774337769
1.0133498907089233,0.9991841316223145,0.9992074966430664
1.0133529901504517,0.999184250831604,0.999207615852356
1.01335608959198,0.9991843104362488,0.9992077946662903
1.0133591890335083,0.9991844296455383,0.9992078542709351
1.013362169265747,0.9991844892501831,0.9992080330848694
1.0133652687072754,0.9991845488548279,0.9992081522941589
1.0133683681488037,0.9991846680641174,0.9992082715034485
1.013371467590332,0.9991847276687622,0.9992084503173828
1.0133745670318604,0.999184787273407,0.9992085099220276
1.0133776664733887,0.9991849064826965,0.9992086887359619
1.0133806467056274,0.9991849660873413,0.9992087483406067
1.0133837461471558,0.9991850852966309,0.999208927154541
1.013386845588684,0.9991851449012756,0.9992091059684753
1.0133899450302124,0.9991852045059204,0.9992091655731201
1.0133930444717407,0.99918532371521,0.9992093443870544
1.013396143913269,0.9991853833198547,0.9992094039916992
1.0133992433547974,0.9991855025291443,0.9992095828056335
1.0134023427963257,0.9991855621337891,0.9992097616195679
1.013405442237854,0.9991856217384338,0.9992098212242126
1.0134085416793823,0.9991857409477234,0.999210000038147
1.0134116411209106,0.9991858005523682,0.9992100596427917
1.0134146213531494,0.9991858601570129,0.9992102384567261
1.0134177207946777,0.9991859793663025,0.9992102980613708
1.013420820236206,0.9991860389709473,0.9992104768753052
1.0134239196777344,0.9991861581802368,0.9992106556892395
1.0134270191192627,0.9991862177848816,0.9992107152938843
1.0134299993515015,0.9991862773895264,0.9992108941078186
1.0134330987930298,0.9991863965988159,0.9992110133171082
1.013436198234558,0.9991864562034607,0.9992111325263977
1.0134392976760864,0.9991865754127502,0.999211311340332
1.0134423971176147,0.999186635017395,0.9992113709449768
1.013445496559143,0.9991866946220398,0.9992115497589111
1.0134484767913818,0.9991868138313293,0.9992116689682007
1.0134515762329102,0.9991868734359741,0.9992117881774902
1.0134546756744385,0.9991869926452637,0.9992119669914246
1.0134577751159668,0.9991870522499084,0.9992120862007141
1.0134608745574951,0.9991871118545532,0.9992122054100037
1.0134639739990234,0.9991872310638428,0.9992123246192932
1.0134670734405518,0.9991872906684875,0.9992125034332275
1.01347017288208,0.9991873502731323,0.9992126226425171
1.0134732723236084,0.9991874694824219,0.9992127418518066
1.0134763717651367,0.9991875290870667,0.9992128610610962
1.0134793519973755,0.9991876482963562,0.9992130398750305
1.0134824514389038,0.999187707901001,0.9992131590843201
1.0134855508804321,0.9991877675056458,0.9992132782936096
1.0134886503219604,0.9991878867149353,0.9992133975028992
1.0134917497634888,0.9991879463195801,0.9992135167121887
1.0134947299957275,0.9991880655288696,0.999213695526123
1.0134978294372559,0.9991881251335144,0.9992138147354126
1.0135009288787842,0.9991881847381592,0.9992139339447021
1.0135040283203125,0.9991883039474487,0.9992140531539917
1.0135071277618408,0.9991883635520935,0.999214231967926
1.0135101079940796,0.9991884231567383,0.9992143511772156
1.013513207435608,0.9991885423660278,0.9992144703865051
1.0135163068771362,0.9991886019706726,0.9992145895957947
1.0135194063186646,0.9991887211799622,0.9992147088050842
1.0135225057601929,0.9991887807846069,0.9992148876190186
1.0135256052017212,0.9991888403892517,0.9992150068283081
1.0135287046432495,0.9991889595985413,0.9992151260375977
1.0135318040847778,0.999189019203186,0.999215304851532
1.0135349035263062,0.9991890788078308,0.9992154240608215
1.0135380029678345,0.9991891980171204,0.9992155432701111
1.0135409832000732,0.9991892576217651,0.9992157220840454
1.0135440826416016,0.9991893768310547,0.9992157816886902
1.0135471820831299,0.9991894364356995,0.9992159605026245
1.0135502815246582,0.9991894960403442,0.9992160797119141
1.0135533809661865,0.9991896152496338,0.9992161989212036
1.0135563611984253,0.9991896748542786,0.9992163777351379
1.0135594606399536,0.9991897940635681,0.9992164969444275
1.013562560081482,0.9991898536682129,0.999216616153717
1.0135656595230103,0.9991899132728577,0.9992167353630066
1.0135687589645386,0.9991900324821472,0.9992169141769409
1.0135717391967773,0.999190092086792,0.9992170333862305
1.0135748386383057,0.9991901516914368,0.99921715259552
1.013577938079834,0.9991902709007263,0.9992172718048096
1.0135810375213623,0.9991904497146606,0.9992174506187439
