PDE_Weight,BC_Weight,Data_Weight
1.0013309717178345,0.9999049305915833,0.9999063611030579
1.0013312101364136,0.9999049305915833,0.9999063611030579
1.0013315677642822,0.9999049305915833,0.9999063611030579
1.0013318061828613,0.9999049305915833,0.9999064207077026
1.00133216381073,0.9999049305915833,0.9999064207077026
1.0013325214385986,0.9999049305915833,0.9999064207077026
1.0013327598571777,0.9999049305915833,0.9999064207077026
1.0013331174850464,0.9999049305915833,0.9999064207077026
1.001333475112915,0.9999049305915833,0.9999064207077026
1.0013337135314941,0.999904990196228,0.9999064207077026
1.0013339519500732,0.999904990196228,0.9999064207077026
1.001334309577942,0.999904990196228,0.9999064803123474
1.001334547996521,0.999904990196228,0.9999064803123474
1.0013349056243896,0.999904990196228,0.9999064803123474
1.0013352632522583,0.999904990196228,0.9999064803123474
1.0013355016708374,0.999904990196228,0.9999064803123474
1.001335859298706,0.999904990196228,0.9999064803123474
1.0013360977172852,0.999904990196228,0.9999064803123474
1.0013364553451538,0.999904990196228,0.999906599521637
1.001336693763733,0.999904990196228,0.999906599521637
1.001336932182312,0.999904990196228,0.999906599521637
1.0013372898101807,0.9999051094055176,0.999906599521637
1.0013376474380493,0.9999051094055176,0.999906599521637
1.0013378858566284,0.9999051094055176,0.999906599521637
1.001338243484497,0.9999051094055176,0.999906599521637
1.0013386011123657,0.9999051094055176,0.999906599521637
1.0013388395309448,0.9999051094055176,0.9999066591262817
1.001339077949524,0.9999051094055176,0.9999066591262817
1.0013394355773926,0.9999051094055176,0.9999066591262817
1.0013396739959717,0.9999051094055176,0.9999066591262817
1.0013400316238403,0.9999051094055176,0.9999066591262817
1.001340389251709,0.9999051094055176,0.9999066591262817
1.001340627670288,0.9999051094055176,0.9999066591262817
1.0013409852981567,0.9999051690101624,0.9999067187309265
1.0013412237167358,0.9999051690101624,0.9999067187309265
1.0013415813446045,0.9999051690101624,0.9999067187309265
1.0013418197631836,0.9999051690101624,0.9999067187309265
1.0013421773910522,0.9999051690101624,0.9999067187309265
1.0013424158096313,0.9999051690101624,0.9999067187309265
1.0013427734375,0.9999051690101624,0.9999067187309265
1.0013431310653687,0.9999051690101624,0.9999067187309265
1.0013433694839478,0.9999051690101624,0.9999068379402161
1.0013437271118164,0.9999051690101624,0.9999068379402161
1.0013439655303955,0.9999051690101624,0.9999068379402161
1.0013442039489746,0.9999051690101624,0.9999068379402161
1.0013445615768433,0.9999052882194519,0.9999068379402161
1.0013447999954224,0.9999052882194519,0.9999068379402161
1.001345157623291,0.9999052882194519,0.9999068379402161
1.0013455152511597,0.9999052882194519,0.9999068975448608
1.0013457536697388,0.9999052882194519,0.9999068975448608
1.0013461112976074,0.9999052882194519,0.9999068975448608
1.0013463497161865,0.9999052882194519,0.9999068975448608
1.0013467073440552,0.9999052882194519,0.9999068975448608
1.0013469457626343,0.9999052882194519,0.9999068975448608
1.001347303390503,0.9999052882194519,0.9999068975448608
1.001347541809082,0.9999052882194519,0.9999070167541504
1.0013478994369507,0.9999052882194519,0.9999070167541504
1.0013482570648193,0.9999053478240967,0.9999070167541504
1.0013484954833984,0.9999053478240967,0.9999070167541504
1.001348853111267,0.9999053478240967,0.9999070167541504
1.0013490915298462,0.9999053478240967,0.9999070167541504
1.0013493299484253,0.9999053478240967,0.9999070167541504
1.001349687576294,0.9999053478240967,0.9999070167541504
1.0013500452041626,0.9999053478240967,0.9999070763587952
1.0013502836227417,0.9999053478240967,0.9999070763587952
1.0013506412506104,0.9999053478240967,0.9999070763587952
1.0013508796691895,0.9999053478240967,0.9999070763587952
1.001351237297058,0.9999053478240967,0.9999070763587952
1.0013515949249268,0.9999054074287415,0.9999070763587952
1.0013518333435059,0.9999054074287415,0.9999070763587952
1.001352071762085,0.9999054074287415,0.9999071359634399
1.0013524293899536,0.9999054074287415,0.9999071359634399
1.0013526678085327,0.9999054074287415,0.9999071359634399
1.0013530254364014,0.9999054074287415,0.9999071359634399
1.00135338306427,0.9999054074287415,0.9999071359634399
1.0013536214828491,0.9999054074287415,0.9999071359634399
1.0013539791107178,0.9999054074287415,0.9999071359634399
1.0013542175292969,0.9999054074287415,0.9999072551727295
1.001354455947876,0.9999054074287415,0.9999072551727295
1.0013548135757446,0.9999054074287415,0.9999072551727295
1.0013551712036133,0.999905526638031,0.9999072551727295
1.0013554096221924,0.999905526638031,0.9999072551727295
1.001355767250061,0.999905526638031,0.9999072551727295
1.0013561248779297,0.999905526638031,0.9999072551727295
1.0013563632965088,0.999905526638031,0.9999072551727295
1.0013567209243774,0.999905526638031,0.9999073147773743
1.0013569593429565,0.999905526638031,0.9999073147773743
1.0013571977615356,0.999905526638031,0.9999073147773743
1.0013575553894043,0.999905526638031,0.9999073147773743
1.0013577938079834,0.999905526638031,0.9999073147773743
1.001358151435852,0.999905526638031,0.9999073147773743
1.0013585090637207,0.999905526638031,0.9999073147773743
1.0013587474822998,0.9999055862426758,0.9999074339866638
1.0013591051101685,0.9999055862426758,0.9999074339866638
1.001359462738037,0.9999055862426758,0.9999074339866638
1.0013597011566162,0.9999055862426758,0.9999074339866638
1.0013599395751953,0.9999055862426758,0.9999074339866638
1.001360297203064,0.9999055862426758,0.9999074339866638
1.001360535621643,0.9999055862426758,0.9999074339866638
1.0013608932495117,0.9999055862426758,0.9999074935913086
1.0013612508773804,0.9999055862426758,0.9999074935913086
1.0013614892959595,0.9999055862426758,0.9999074935913086
1.0013618469238281,0.9999055862426758,0.9999074935913086
1.0013620853424072,0.9999057054519653,0.9999074935913086
1.0013624429702759,0.9999057054519653,0.9999074935913086
1.001362681388855,0.9999057054519653,0.9999074935913086
1.0013630390167236,0.9999057054519653,0.9999075531959534
1.0013632774353027,0.9999057054519653,0.9999075531959534
1.0013636350631714,0.9999057054519653,0.9999075531959534
1.0013638734817505,0.9999057054519653,0.9999075531959534
1.0013642311096191,0.9999057054519653,0.9999075531959534
1.0013645887374878,0.9999057054519653,0.9999075531959534
1.001364827156067,0.9999057054519653,0.9999075531959534
1.001365065574646,0.9999057054519653,0.9999076724052429
1.0013654232025146,0.9999057054519653,0.9999076724052429
1.0013656616210938,0.9999057650566101,0.9999076724052429
1.0013660192489624,0.9999057650566101,0.9999076724052429
1.001366376876831,0.9999057650566101,0.9999076724052429
1.0013666152954102,0.9999057650566101,0.9999076724052429
1.0013669729232788,0.9999057650566101,0.9999076724052429
1.001367211341858,0.9999057650566101,0.9999077320098877
1.0013675689697266,0.9999057650566101,0.9999077320098877
1.0013678073883057,0.9999057650566101,0.9999077320098877
1.0013681650161743,0.9999057650566101,0.9999077320098877
1.0013684034347534,0.9999057650566101,0.9999077320098877
1.001368761062622,0.9999057650566101,0.9999077320098877
1.0013691186904907,0.9999058246612549,0.9999077320098877
1.0013693571090698,0.9999058246612549,0.9999077320098877
1.0013697147369385,0.9999058246612549,0.9999078512191772
1.0013699531555176,0.9999058246612549,0.9999078512191772
1.0013701915740967,0.9999058246612549,0.9999078512191772
1.0013705492019653,0.9999058246612549,0.9999078512191772
1.0013707876205444,0.9999058246612549,0.9999078512191772
1.001371145248413,0.9999058246612549,0.9999078512191772
1.0013715028762817,0.9999058246612549,0.9999078512191772
1.0013717412948608,0.9999058246612549,0.999907910823822
1.0013720989227295,0.9999058246612549,0.999907910823822
1.0013723373413086,0.9999059438705444,0.999907910823822
1.0013726949691772,0.9999059438705444,0.999907910823822
1.0013729333877563,0.9999059438705444,0.999907910823822
1.001373291015625,0.9999059438705444,0.999907910823822
1.001373529434204,0.9999059438705444,0.999907910823822
1.0013738870620728,0.9999059438705444,0.9999079704284668
1.0013742446899414,0.9999059438705444,0.9999079704284668
1.0013744831085205,0.9999059438705444,0.9999079704284668
1.0013748407363892,0.9999059438705444,0.9999079704284668
1.0013750791549683,0.9999059438705444,0.9999079704284668
1.0013753175735474,0.9999059438705444,0.9999079704284668
1.001375675201416,0.9999060034751892,0.9999079704284668
1.0013760328292847,0.9999060034751892,0.9999080896377563
1.0013762712478638,0.9999060034751892,0.9999080896377563
1.0013766288757324,0.9999060034751892,0.9999080896377563
1.0013768672943115,0.9999060034751892,0.9999080896377563
1.0013772249221802,0.9999060034751892,0.9999080896377563
1.0013775825500488,0.9999060034751892,0.9999080896377563
1.001377820968628,0.9999060034751892,0.9999080896377563
1.001378059387207,0.9999060034751892,0.9999081492424011
1.0013784170150757,0.9999060034751892,0.9999081492424011
1.0013786554336548,0.9999060034751892,0.9999081492424011
1.0013790130615234,0.9999060034751892,0.9999081492424011
1.001379370689392,0.999906063079834,0.9999081492424011
1.0013796091079712,0.999906063079834,0.9999081492424011
1.0013799667358398,0.999906063079834,0.9999081492424011
1.001380205154419,0.999906063079834,0.9999082088470459
1.0013805627822876,0.999906063079834,0.9999082088470459
1.0013808012008667,0.999906063079834,0.9999082088470459
1.0013811588287354,0.999906063079834,0.9999082088470459
1.0013813972473145,0.999906063079834,0.9999082088470459
1.001381754875183,0.999906063079834,0.9999082088470459
1.0013821125030518,0.999906063079834,0.9999082088470459
1.0013823509216309,0.999906063079834,0.9999083280563354
1.0013827085494995,0.9999061822891235,0.9999083280563354
1.0013829469680786,0.9999061822891235,0.9999083280563354
1.0013831853866577,0.9999061822891235,0.9999083280563354
1.0013835430145264,0.9999061822891235,0.9999083280563354
1.0013837814331055,0.9999061822891235,0.9999083280563354
1.0013841390609741,0.9999061822891235,0.9999083280563354
1.0013844966888428,0.9999061822891235,0.9999083876609802
1.0013847351074219,0.9999061822891235,0.9999083876609802
1.0013850927352905,0.9999061822891235,0.9999083876609802
1.0013853311538696,0.9999061822891235,0.9999083876609802
1.0013856887817383,0.9999061822891235,0.9999083876609802
1.0013859272003174,0.9999062418937683,0.9999083876609802
1.001386284828186,0.9999062418937683,0.9999083876609802
1.0013865232467651,0.9999062418937683,0.9999085068702698
1.0013868808746338,0.9999062418937683,0.9999085068702698
1.0013872385025024,0.9999062418937683,0.9999085068702698
1.0013874769210815,0.9999062418937683,0.9999085068702698
1.0013878345489502,0.9999062418937683,0.9999085068702698
1.0013880729675293,0.9999062418937683,0.9999085068702698
1.0013883113861084,0.9999062418937683,0.9999085664749146
1.001388669013977,0.9999062418937683,0.9999085664749146
1.0013889074325562,0.9999062418937683,0.9999085664749146
1.0013892650604248,0.9999063611030579,0.9999085664749146
1.0013896226882935,0.9999063611030579,0.9999085664749146
1.0013898611068726,0.9999063611030579,0.9999085664749146
1.0013902187347412,0.9999063611030579,0.9999085664749146
1.0013905763626099,0.9999063611030579,0.9999086260795593
1.001390814781189,0.9999063611030579,0.9999086260795593
1.001391053199768,0.9999063611030579,0.9999086260795593
1.0013914108276367,0.9999063611030579,0.9999086260795593
1.0013916492462158,0.9999063611030579,0.9999086260795593
1.0013920068740845,0.9999063611030579,0.9999086260795593
1.0013923645019531,0.9999063611030579,0.9999086260795593
1.0013926029205322,0.9999064207077026,0.9999087452888489
1.0013929605484009,0.9999064207077026,0.9999087452888489
1.00139319896698,0.9999064207077026,0.9999087452888489
1.001393437385559,0.9999064207077026,0.9999087452888489
1.0013937950134277,0.9999064207077026,0.9999087452888489
1.0013940334320068,0.9999064207077026,0.9999087452888489
1.0013943910598755,0.9999064207077026,0.9999087452888489
1.0013947486877441,0.9999064207077026,0.9999088048934937
1.0013949871063232,0.9999064207077026,0.9999088048934937
1.001395344734192,0.9999064207077026,0.9999088048934937
1.0013957023620605,0.9999064207077026,0.9999088048934937
1.0013959407806396,0.9999064803123474,0.9999088048934937
1.0013961791992188,0.9999064803123474,0.9999088048934937
1.0013965368270874,0.9999064803123474,0.9999088048934937
1.0013967752456665,0.9999064803123474,0.9999089241027832
1.0013971328735352,0.9999064803123474,0.9999089241027832
1.0013974905014038,0.9999064803123474,0.9999089241027832
1.001397728919983,0.9999064803123474,0.9999089241027832
1.0013980865478516,0.9999064803123474,0.9999089241027832
1.0013983249664307,0.9999064803123474,0.9999089241027832
1.0013986825942993,0.9999064803123474,0.999908983707428
1.0013989210128784,0.999906599521637,0.999908983707428
1.001399278640747,0.999906599521637,0.999908983707428
1.0013995170593262,0.999906599521637,0.999908983707428
1.0013998746871948,0.999906599521637,0.999908983707428
1.001400113105774,0.999906599521637,0.999908983707428
1.0014004707336426,0.999906599521637,0.999908983707428
1.0014008283615112,0.999906599521637,0.9999090433120728
1.0014010667800903,0.999906599521637,0.9999090433120728
1.0014013051986694,0.999906599521637,0.9999090433120728
1.001401662826538,0.999906599521637,0.9999090433120728
1.0014019012451172,0.999906599521637,0.9999090433120728
1.0014022588729858,0.9999066591262817,0.9999090433120728
1.0014026165008545,0.9999066591262817,0.9999090433120728
1.0014028549194336,0.9999066591262817,0.9999091625213623
1.0014032125473022,0.9999066591262817,0.9999091625213623
1.0014034509658813,0.9999066591262817,0.9999091625213623
1.00140380859375,0.9999066591262817,0.9999091625213623
1.001404047012329,0.9999066591262817,0.9999091625213623
1.0014044046401978,0.9999066591262817,0.9999091625213623
1.0014046430587769,0.9999066591262817,0.9999091625213623
1.0014050006866455,0.9999066591262817,0.9999092221260071
1.0014052391052246,0.9999066591262817,0.9999092221260071
1.0014055967330933,0.9999067187309265,0.9999092221260071
1.001405954360962,0.9999067187309265,0.9999092221260071
1.001406192779541,0.9999067187309265,0.9999092221260071
1.0014064311981201,0.9999067187309265,0.9999092221260071
1.0014067888259888,0.9999067187309265,0.9999092817306519
1.0014070272445679,0.9999067187309265,0.9999092817306519
1.0014073848724365,0.9999067187309265,0.9999092817306519
1.0014077425003052,0.9999067187309265,0.9999092817306519
1.0014079809188843,0.9999067187309265,0.9999092817306519
1.001408338546753,0.9999067187309265,0.9999092817306519
1.001408576965332,0.9999068379402161,0.9999092817306519
1.0014089345932007,0.9999068379402161,0.9999094009399414
1.0014091730117798,0.9999068379402161,0.9999094009399414
1.0014095306396484,0.9999068379402161,0.9999094009399414
1.0014097690582275,0.9999068379402161,0.9999094009399414
1.0014101266860962,0.9999068379402161,0.9999094009399414
1.0014104843139648,0.9999068379402161,0.9999094009399414
1.001410722732544,0.9999068379402161,0.9999094009399414
1.0014110803604126,0.9999068379402161,0.9999094605445862
1.0014113187789917,0.9999068379402161,0.9999094605445862
1.0014115571975708,0.9999068379402161,0.9999094605445862
1.0014119148254395,0.9999068975448608,0.9999094605445862
1.0014121532440186,0.9999068975448608,0.9999094605445862
