PDE_Weight,BC_Weight,Data_Weight
3.6006810665130615,0.9168400168418884,0.9200595617294312
3.601766586303711,0.9168462753295898,0.9200695753097534
3.6028525829315186,0.9168525338172913,0.9200797080993652
3.603938341140747,0.9168587923049927,0.9200897216796875
3.605024576187134,0.9168649911880493,0.9200998544692993
3.6061112880706787,0.9168713092803955,0.9201098680496216
3.6071979999542236,0.9168775677680969,0.9201200008392334
3.6082851886749268,0.9168838262557983,0.9201300740242004
3.609372854232788,0.9168900847434998,0.9201402068138123
3.6104609966278076,0.916896402835846,0.9201502203941345
3.611549139022827,0.9169026613235474,0.9201603531837463
3.612637519836426,0.9169089794158936,0.9201704859733582
3.6137263774871826,0.916915237903595,0.9201806783676147
3.6148157119750977,0.9169214963912964,0.9201907515525818
3.6159050464630127,0.9169278144836426,0.9202008843421936
3.616994857788086,0.9169341325759888,0.9202110171318054
3.6180851459503174,0.9169403910636902,0.920221209526062
3.619175910949707,0.9169467091560364,0.920231282711029
3.6202666759490967,0.9169529676437378,0.9202414751052856
3.6213576793670654,0.9169593453407288,0.9202516078948975
3.6224491596221924,0.9169656038284302,0.920261800289154
3.6235408782958984,0.9169719219207764,0.9202719926834106
3.6246330738067627,0.9169782996177673,0.9202821254730225
3.625725507736206,0.9169845581054688,0.9202922582626343
3.6268186569213867,0.9169908761978149,0.9203024506568909
3.6279115676879883,0.9169971942901611,0.9203126430511475
3.629005193710327,0.9170035719871521,0.920322835445404
3.630099058151245,0.9170099496841431,0.9203330278396606
3.631193161010742,0.9170162677764893,0.920343279838562
3.6322875022888184,0.9170225858688354,0.9203534722328186
3.6333823204040527,0.9170289635658264,0.9203636646270752
3.634477376937866,0.9170352816581726,0.9203738570213318
3.635573148727417,0.9170416593551636,0.9203841686248779
3.6366689205169678,0.9170479774475098,0.9203943610191345
3.6377649307250977,0.917054295539856,0.9204046130180359
3.6388611793518066,0.9170606732368469,0.9204148054122925
3.639957904815674,0.9170670509338379,0.9204250574111938
3.641055107116699,0.9170734286308289,0.9204353094100952
3.6421525478363037,0.9170798063278198,0.9204456210136414
3.6432504653930664,0.917086124420166,0.9204558730125427
3.644348621368408,0.9170926213264465,0.9204661250114441
3.645447015762329,0.9170989394187927,0.9204763770103455
3.646545648574829,0.9171053171157837,0.9204866886138916
3.6476447582244873,0.9171116948127747,0.920496940612793
3.6487441062927246,0.9171181321144104,0.9205071926116943
3.64984393119812,0.9171245098114014,0.9205175638198853
3.6509439945220947,0.9171308875083923,0.9205278158187866
3.6520445346832275,0.9171373248100281,0.9205381870269775
3.6531453132629395,0.9171436429023743,0.9205484390258789
3.6542463302612305,0.91715008020401,0.920558750629425
3.6553475856781006,0.917156457901001,0.9205690622329712
3.656449317932129,0.9171628952026367,0.9205793738365173
3.6575515270233154,0.9171693325042725,0.9205897450447083
3.658653736114502,0.9171757102012634,0.9206000566482544
3.6597564220428467,0.9171821475028992,0.9206104278564453
3.6608598232269287,0.9171885848045349,0.9206207990646362
3.6619632244110107,0.9171950221061707,0.9206311106681824
3.663066864013672,0.9172015190124512,0.9206414818763733
3.664170980453491,0.9172078371047974,0.9206517934799194
3.6652750968933105,0.9172142744064331,0.9206622242927551
3.666379928588867,0.9172207117080688,0.920672595500946
3.667484998703003,0.9172272086143494,0.9206830263137817
3.668590784072876,0.9172337055206299,0.9206933379173279
3.66969633102417,0.9172401428222656,0.9207037687301636
3.670802354812622,0.9172465801239014,0.9207141399383545
3.6719088554382324,0.9172530174255371,0.9207245111465454
3.6730153560638428,0.9172594547271729,0.9207349419593811
3.6741225719451904,0.9172660112380981,0.9207453727722168
3.675229787826538,0.9172724485397339,0.9207558035850525
3.676337480545044,0.9172788858413696,0.9207662343978882
3.677445888519287,0.9172853827476501,0.9207766652107239
3.6785542964935303,0.9172918200492859,0.9207870960235596
3.6796629428863525,0.9172983765602112,0.9207975268363953
3.680771827697754,0.9173048138618469,0.9208078980445862
3.6818811893463135,0.9173113107681274,0.9208183288574219
3.6829910278320312,0.9173177480697632,0.9208288788795471
3.684101104736328,0.9173242449760437,0.920839250087738
3.685211658477783,0.917330801486969,0.9208498001098633
3.6863224506378174,0.9173372387886047,0.9208601713180542
3.6874334812164307,0.9173437356948853,0.9208707213401794
3.688544750213623,0.9173502922058105,0.9208812117576599
3.6896564960479736,0.9173567891120911,0.9208916425704956
3.6907687187194824,0.9173632860183716,0.9209021329879761
3.691880941390991,0.9173698425292969,0.9209126234054565
3.692993640899658,0.9173763394355774,0.920923113822937
3.6941070556640625,0.9173828363418579,0.9209336042404175
3.695220470428467,0.9173893928527832,0.9209442138671875
3.69633412361145,0.9173958897590637,0.920954704284668
3.697448253631592,0.9174025058746338,0.9209651947021484
3.6985626220703125,0.9174090027809143,0.9209756851196289
3.6996774673461914,0.9174155592918396,0.9209862947463989
3.7007925510406494,0.9174221158027649,0.9209967851638794
3.7019081115722656,0.9174286723136902,0.9210073947906494
3.703023910522461,0.9174351692199707,0.9210179448127747
3.7041399478912354,0.9174417853355408,0.9210285544395447
3.705256462097168,0.9174482822418213,0.9210390448570251
3.7063732147216797,0.9174548983573914,0.9210495948791504
3.7074902057647705,0.9174614548683167,0.9210602045059204
3.7086076736450195,0.9174680113792419,0.9210707545280457
3.7097253799438477,0.9174745678901672,0.9210813641548157
3.710843801498413,0.9174811840057373,0.9210919141769409
3.7119622230529785,0.9174876809120178,0.9211025834083557
3.713080883026123,0.9174942970275879,0.921113133430481
3.714200019836426,0.917500913143158,0.921123743057251
3.7153196334838867,0.9175074696540833,0.9211344122886658
3.7164392471313477,0.9175140857696533,0.921144962310791
3.717559337615967,0.9175207018852234,0.9211556315422058
3.7186801433563232,0.9175272583961487,0.921166181564331
3.7198009490966797,0.9175338745117188,0.9211768507957458
3.7209219932556152,0.9175404906272888,0.9211875200271606
3.722043514251709,0.9175470471382141,0.9211981892585754
3.723165273666382,0.9175536632537842,0.9212088584899902
3.724287509918213,0.917560338973999,0.9212194681167603
3.725409984588623,0.9175669550895691,0.921230137348175
3.7265329360961914,0.9175735116004944,0.9212408065795898
3.727656364440918,0.9175801873207092,0.9212514758110046
3.7287797927856445,0.9175868034362793,0.9212622046470642
3.7299036979675293,0.9175934791564941,0.921272873878479
3.731027841567993,0.9176000356674194,0.9212836027145386
3.732152223587036,0.9176067113876343,0.9212942719459534
3.7332770824432373,0.9176133275032043,0.9213050007820129
3.7344019412994385,0.9176200032234192,0.921315610408783
3.735527276992798,0.917626678943634,0.9213263988494873
3.7366526126861572,0.9176333546638489,0.9213371276855469
3.737778425216675,0.917639970779419,0.9213478565216064
3.7389047145843506,0.9176466464996338,0.921358585357666
3.7400310039520264,0.9176532626152039,0.9213693141937256
3.7411577701568604,0.9176599383354187,0.9213800430297852
3.7422850131988525,0.9176666140556335,0.9213907718658447
3.743412494659424,0.9176732897758484,0.9214015007019043
3.7445404529571533,0.9176799654960632,0.9214122295379639
3.745668649673462,0.9176866412162781,0.921423077583313
3.7467973232269287,0.9176933169364929,0.9214338064193726
3.7479257583618164,0.9176999926567078,0.9214445352554321
3.7490553855895996,0.9177067279815674,0.9214553236961365
3.750185012817383,0.9177134037017822,0.9214661717414856
3.751314640045166,0.9177200794219971,0.9214769005775452
3.7524449825286865,0.9177267551422119,0.9214876890182495
3.753575563430786,0.9177334904670715,0.9214985370635986
3.7547061443328857,0.9177401661872864,0.921509325504303
3.7558376789093018,0.9177469611167908,0.9215201139450073
3.7569692134857178,0.9177536368370056,0.9215309619903564
3.758100986480713,0.9177603721618652,0.9215417504310608
3.7592334747314453,0.9177671074867249,0.9215525984764099
3.7603659629821777,0.9177737832069397,0.9215633869171143
3.7614991664886475,0.9177805185317993,0.9215742945671082
3.762632131576538,0.9177872538566589,0.9215850830078125
3.763766050338745,0.9177940487861633,0.9215959906578064
3.764899969100952,0.917800784111023,0.9216067790985107
3.7660341262817383,0.9178074598312378,0.9216176867485046
3.7671687602996826,0.9178141951560974,0.9216285943984985
3.768303871154785,0.917820930480957,0.9216393828392029
3.7694389820098877,0.9178277850151062,0.9216502904891968
3.7705748081207275,0.9178345203399658,0.9216611385345459
3.7717111110687256,0.9178412556648254,0.9216720461845398
3.7728471755981445,0.9178480505943298,0.9216829538345337
3.773983955383301,0.9178547859191895,0.9216939210891724
3.7751212120056152,0.9178615212440491,0.9217048287391663
3.7762584686279297,0.9178683757781982,0.9217156767845154
3.7773962020874023,0.9178751111030579,0.9217265844345093
3.778534173965454,0.9178819060325623,0.921737551689148
3.779672861099243,0.9178887009620667,0.9217484593391418
3.780811309814453,0.917895495891571,0.9217594265937805
3.7819504737854004,0.9179022312164307,0.9217703938484192
3.783090114593506,0.9179090857505798,0.9217813014984131
3.7842295169830322,0.9179158210754395,0.9217922687530518
3.785369873046875,0.9179226756095886,0.9218032360076904
3.786510467529297,0.917929470539093,0.9218142032623291
3.7876510620117188,0.9179363250732422,0.9218251705169678
3.788792133331299,0.9179430603981018,0.9218361377716064
3.789933919906616,0.9179498553276062,0.9218471050262451
3.7910754680633545,0.9179567098617554,0.9218581318855286
3.79221773147583,0.9179635643959045,0.9218690991401672
3.793360471725464,0.9179703593254089,0.9218800663948059
3.7945034503936768,0.9179772138595581,0.9218910932540894
3.7956464290618896,0.9179840087890625,0.921902060508728
3.79679012298584,0.9179908633232117,0.9219131469726562
3.797934055328369,0.9179977178573608,0.9219241738319397
3.7990782260894775,0.91800457239151,0.9219352006912231
3.800222873687744,0.9180114269256592,0.9219461679458618
3.801367998123169,0.9180182814598083,0.92195725440979
3.8025131225585938,0.9180251359939575,0.9219682812690735
3.8036587238311768,0.9180319309234619,0.9219793081283569
3.804804801940918,0.9180388450622559,0.9219903945922852
3.8059511184692383,0.918045699596405,0.9220014810562134
3.807097911834717,0.918052613735199,0.9220125675201416
3.8082449436187744,0.9180594086647034,0.922023594379425
3.8093924522399902,0.9180663228034973,0.9220346212387085
3.810539960861206,0.9180731177330017,0.9220457673072815
3.811688184738159,0.9180800318717957,0.9220567941665649
3.8128366470336914,0.9180869460105896,0.9220679402351379
3.8139851093292236,0.9180938601493835,0.9220790863037109
3.815134286880493,0.9181007742881775,0.9220901131629944
3.816283941268921,0.9181076884269714,0.9221012592315674
3.8174335956573486,0.9181145429611206,0.9221123456954956
3.8185837268829346,0.9181214570999146,0.9221234917640686
3.8197343349456787,0.9181283712387085,0.9221345782279968
3.820884943008423,0.9181352853775024,0.9221457242965698
3.8220362663269043,0.9181421995162964,0.9221569299697876
3.823187828063965,0.9181490540504456,0.9221680760383606
3.8243398666381836,0.9181559681892395,0.9221791625022888
3.8254919052124023,0.9181628823280334,0.9221903681755066
3.8266446590423584,0.9181698560714722,0.9222015142440796
3.8277976512908936,0.9181767702102661,0.9222127199172974
3.8289506435394287,0.9181837439537048,0.9222239255905151
3.830104351043701,0.9181906580924988,0.9222350120544434
3.8312582969665527,0.9181976318359375,0.9222462177276611
3.8324124813079834,0.9182045459747314,0.9222574234008789
3.8335671424865723,0.9182115197181702,0.9222686290740967
3.8347222805023193,0.9182184934616089,0.9222798347473145
3.8358774185180664,0.9182254076004028,0.9222910404205322
3.837033271789551,0.9182323813438416,0.92230224609375
3.8381893634796143,0.9182393550872803,0.9223135113716125
3.839345693588257,0.918246328830719,0.9223247170448303
3.8405025005340576,0.9182533025741577,0.9223360419273376
3.8416597843170166,0.9182603359222412,0.9223472476005554
3.8428173065185547,0.9182673096656799,0.922358512878418
3.8439748287200928,0.9182742834091187,0.9223697185516357
3.845133066177368,0.9182812571525574,0.9223809838294983
3.8462915420532227,0.9182882308959961,0.9223922491073608
3.8474502563476562,0.9182952046394348,0.9224035143852234
3.848609447479248,0.9183021783828735,0.9224147200584412
3.849769115447998,0.9183091521263123,0.9224260449409485
3.850928544998169,0.918316125869751,0.922437310218811
3.852088212966919,0.9183232188224792,0.9224485754966736
3.853248357772827,0.918330192565918,0.9224598407745361
3.8544089794158936,0.9183371663093567,0.9224711656570435
3.855569839477539,0.918344259262085,0.9224824905395508
3.8567309379577637,0.9183512330055237,0.9224938154220581
3.8578922748565674,0.9183582663536072,0.9225050806999207
3.8590543270111084,0.9183652400970459,0.922516405582428
3.8602166175842285,0.9183723330497742,0.9225277900695801
3.8613789081573486,0.9183793663978577,0.9225390553474426
3.862541913986206,0.9183863997459412,0.9225504398345947
3.8637053966522217,0.9183933734893799,0.922561764717102
3.8648688793182373,0.9184004664421082,0.9225731492042542
3.866032838821411,0.9184074997901917,0.9225844740867615
3.867197036743164,0.9184145927429199,0.9225958585739136
3.8683619499206543,0.9184216260910034,0.9226071834564209
3.8695268630981445,0.9184287190437317,0.9226186275482178
3.870692014694214,0.9184357523918152,0.9226300120353699
3.8718578815460205,0.9184427857398987,0.922641396522522
3.8730242252349854,0.9184499382972717,0.9226527810096741
3.87419056892395,0.9184569716453552,0.9226641654968262
3.875357151031494,0.9184640645980835,0.922675609588623
3.8765242099761963,0.918471097946167,0.9226870536804199
3.8776919841766357,0.91847825050354,0.9226984977722168
3.878859758377075,0.9184852838516235,0.9227098226547241
3.8800277709960938,0.9184924364089966,0.922721266746521
3.8811962604522705,0.9184994697570801,0.9227327108383179
3.8823654651641846,0.9185066223144531,0.9227442145347595
3.8835344314575195,0.9185137152671814,0.9227556586265564
3.884704113006592,0.9185208082199097,0.9227671027183533
3.885873794555664,0.9185279607772827,0.9227786064147949
3.8870444297790527,0.9185351133346558,0.9227900505065918
3.8882150650024414,0.9185421466827393,0.9228014945983887
3.889385938644409,0.9185492992401123,0.9228129982948303
3.890557289123535,0.9185563921928406,0.922824501991272
3.8917291164398193,0.9185635447502136,0.9228359460830688
3.8929011821746826,0.9185706973075867,0.9228474497795105
3.894073486328125,0.9185778498649597,0.9228589534759521
3.8952462673187256,0.918584942817688,0.9228705167770386
3.8964195251464844,0.9185921549797058,0.9228820204734802
3.8975930213928223,0.9185993075370789,0.9228935241699219
3.8987667560577393,0.9186064600944519,0.9229050278663635
3.8999407291412354,0.9186135530471802,0.9229166507720947
3.901115655899048,0.9186207056045532,0.9229281544685364
3.9022903442382812,0.918627917766571,0.922939658164978
3.903465509414673,0.9186350703239441,0.9229511618614197
