PDE_Weight,BC_Weight,Data_Weight
1.1269044876098633,0.9914742112159729,0.9912238121032715
1.126939058303833,0.9914748668670654,0.9912248849868774
1.1269735097885132,0.991475522518158,0.9912259578704834
1.127008080482483,0.99147629737854,0.9912270307540894
1.127042531967163,0.9914769530296326,0.9912281036376953
1.1270771026611328,0.9914776086807251,0.9912291765213013
1.127111554145813,0.9914782643318176,0.9912301898002625
1.1271461248397827,0.9914789199829102,0.9912312626838684
1.127180576324463,0.9914795756340027,0.9912323355674744
1.127215027809143,0.9914802312850952,0.9912334084510803
1.1272495985031128,0.9914809465408325,0.9912344813346863
1.127284049987793,0.991481602191925,0.9912355542182922
1.1273186206817627,0.9914822578430176,0.9912366271018982
1.1273530721664429,0.9914829134941101,0.9912376403808594
1.127387523651123,0.9914835691452026,0.9912387132644653
1.1274220943450928,0.9914842247962952,0.9912397861480713
1.127456545829773,0.9914849400520325,0.9912408590316772
1.1274909973144531,0.991485595703125,0.9912419319152832
1.1275255680084229,0.9914862513542175,0.9912430047988892
1.127560019493103,0.9914869070053101,0.9912440776824951
1.1275944709777832,0.9914875626564026,0.9912452101707458
1.127629041671753,0.9914882183074951,0.9912462830543518
1.127663493156433,0.9914889931678772,0.9912473559379578
1.1276980638504028,0.9914896488189697,0.9912484288215637
1.1277326345443726,0.9914903044700623,0.9912494421005249
1.1277670860290527,0.9914909601211548,0.9912505149841309
1.127801537513733,0.9914916753768921,0.9912515878677368
1.1278361082077026,0.9914923310279846,0.9912526607513428
1.1278705596923828,0.9914929866790771,0.9912537336349487
1.1279051303863525,0.9914936423301697,0.9912548065185547
1.1279395818710327,0.9914942979812622,0.9912559390068054
1.1279741525650024,0.9914950728416443,0.9912570118904114
1.1280086040496826,0.9914957284927368,0.9912580847740173
1.1280431747436523,0.9914963841438293,0.9912591576576233
1.1280776262283325,0.9914970397949219,0.9912601709365845
1.1281120777130127,0.9914977550506592,0.9912612438201904
1.1281466484069824,0.9914984107017517,0.9912623763084412
1.1281812191009521,0.9914990663528442,0.9912634491920471
1.1282156705856323,0.9914997220039368,0.9912645220756531
1.1282501220703125,0.9915004372596741,0.991265594959259
1.1282846927642822,0.9915010929107666,0.991266667842865
1.128319263458252,0.9915017485618591,0.9912678003311157
1.1283537149429321,0.9915025234222412,0.9912688732147217
1.1283882856369019,0.9915031790733337,0.9912699460983276
1.128422737121582,0.9915038347244263,0.9912710189819336
1.1284571886062622,0.9915044903755188,0.9912721514701843
1.128491759300232,0.9915052056312561,0.9912732243537903
1.1285263299942017,0.9915058612823486,0.9912742972373962
1.1285607814788818,0.9915065169334412,0.9912753701210022
1.1285953521728516,0.9915072321891785,0.9912765026092529
1.1286298036575317,0.991507887840271,0.9912775754928589
1.1286643743515015,0.9915085434913635,0.9912786483764648
1.1286988258361816,0.9915093183517456,0.991279661655426
1.1287333965301514,0.9915099740028381,0.9912808537483215
1.1287678480148315,0.9915106296539307,0.9912819266319275
1.1288024187088013,0.991511344909668,0.9912829399108887
1.128836989402771,0.9915120005607605,0.9912841320037842
1.1288714408874512,0.991512656211853,0.9912852048873901
1.128906011581421,0.9915133714675903,0.9912862181663513
1.128940463066101,0.9915140271186829,0.9912874102592468
1.1289750337600708,0.9915146827697754,0.991288423538208
1.1290096044540405,0.9915154576301575,0.991289496421814
1.1290440559387207,0.99151611328125,0.9912906885147095
1.1290786266326904,0.9915168285369873,0.9912917017936707
1.1291130781173706,0.9915174841880798,0.9912927746772766
1.1291476488113403,0.9915181398391724,0.9912939667701721
1.1291821002960205,0.9915189146995544,0.9912949800491333
1.1292166709899902,0.991519570350647,0.9912961721420288
1.12925124168396,0.9915202260017395,0.9912972450256348
1.1292856931686401,0.9915209412574768,0.991298258304596
1.1293202638626099,0.9915215969085693,0.9912994503974915
1.12935471534729,0.9915223121643066,0.9913004636764526
1.1293892860412598,0.9915229678153992,0.9913016557693481
1.1294238567352295,0.9915236234664917,0.9913027286529541
1.1294583082199097,0.9915243983268738,0.9913037419319153
1.1294928789138794,0.9915250539779663,0.9913049340248108
1.1295274496078491,0.9915257692337036,0.9913060069084167
1.1295619010925293,0.9915264248847961,0.9913071393966675
1.129596471786499,0.9915271401405334,0.9913082122802734
1.1296310424804688,0.991527795791626,0.9913093447685242
1.129665493965149,0.9915284514427185,0.9913104176521301
1.129699945449829,0.9915292263031006,0.9913115501403809
1.1297345161437988,0.9915298819541931,0.9913126230239868
1.1297690868377686,0.9915305972099304,0.9913137555122375
1.1298036575317383,0.991531252861023,0.9913148283958435
1.1298381090164185,0.9915319681167603,0.9913159608840942
1.1298726797103882,0.9915326833724976,0.9913170337677002
1.129907250404358,0.9915333986282349,0.9913181662559509
1.129941701889038,0.9915340542793274,0.9913192391395569
1.1299762725830078,0.9915347695350647,0.9913203716278076
1.1300108432769775,0.9915354251861572,0.9913214445114136
1.1300452947616577,0.9915362000465393,0.9913225769996643
1.1300798654556274,0.9915368556976318,0.9913237690925598
1.1301144361495972,0.9915375709533691,0.9913248419761658
1.130149006843567,0.9915382266044617,0.9913259744644165
1.130183458328247,0.991538941860199,0.9913270473480225
1.1302180290222168,0.9915395975112915,0.9913281798362732
1.1302525997161865,0.9915403723716736,0.9913292527198792
1.1302871704101562,0.9915410280227661,0.9913303852081299
1.1303216218948364,0.9915417432785034,0.9913315176963806
1.1303561925888062,0.991542398929596,0.9913325905799866
1.1303906440734863,0.9915431141853333,0.9913337230682373
1.130425214767456,0.9915437698364258,0.9913349151611328
1.1304597854614258,0.9915445446968079,0.9913359880447388
1.130494236946106,0.9915452003479004,0.9913371205329895
1.1305288076400757,0.9915459156036377,0.9913381934165955
1.1305633783340454,0.9915466904640198,0.9913393259048462
1.1305979490280151,0.9915473461151123,0.9913404583930969
1.1306324005126953,0.9915480613708496,0.9913415312767029
1.130666971206665,0.9915487170219421,0.9913426637649536
1.1307015419006348,0.9915494322776794,0.9913438558578491
1.1307361125946045,0.991550087928772,0.9913448691368103
1.1307706832885742,0.991550862789154,0.9913460612297058
1.130805253982544,0.9915515780448914,0.9913471937179565
1.1308397054672241,0.9915522336959839,0.9913483262062073
1.1308742761611938,0.9915529489517212,0.9913493990898132
1.1309088468551636,0.9915536046028137,0.991350531578064
1.1309432983398438,0.9915543794631958,0.9913516640663147
1.1309778690338135,0.9915550947189331,0.9913528561592102
1.1310124397277832,0.9915557503700256,0.9913538694381714
1.131047010421753,0.9915564656257629,0.9913550615310669
1.131081461906433,0.9915571212768555,0.9913561940193176
1.1311161518096924,0.9915578961372375,0.9913573265075684
1.1311506032943726,0.9915586113929749,0.9913583993911743
1.1311851739883423,0.9915592670440674,0.991359531879425
1.131219744682312,0.9915600419044495,0.9913607239723206
1.1312543153762817,0.9915607571601868,0.9913618564605713
1.1312888860702515,0.9915614128112793,0.991362988948822
1.1313233375549316,0.9915621280670166,0.991364061832428
1.1313579082489014,0.9915629029273987,0.9913651943206787
1.131392478942871,0.9915635585784912,0.9913663268089294
1.1314270496368408,0.9915642738342285,0.991367518901825
1.1314616203308105,0.9915649890899658,0.9913686513900757
1.1314960718154907,0.9915656447410583,0.9913697838783264
1.1315306425094604,0.9915664196014404,0.9913708567619324
1.1315652132034302,0.9915671348571777,0.9913719892501831
1.1315997838974,0.9915677905082703,0.9913731217384338
1.1316343545913696,0.9915685057640076,0.9913743138313293
1.1316689252853394,0.9915692806243896,0.9913754463195801
1.131703495979309,0.9915699362754822,0.9913765788078308
1.1317379474639893,0.9915706515312195,0.9913777112960815
1.1317726373672485,0.9915714263916016,0.991378903388977
1.1318070888519287,0.9915721416473389,0.9913799166679382
1.1318416595458984,0.9915727972984314,0.9913811087608337
1.1318762302398682,0.9915735125541687,0.9913822412490845
1.131910800933838,0.9915742874145508,0.9913833737373352
1.1319453716278076,0.9915749430656433,0.9913845062255859
1.1319799423217773,0.9915756583213806,0.9913856983184814
1.132014513015747,0.9915764331817627,0.9913868308067322
1.1320490837097168,0.9915771484375,0.9913879632949829
1.132083535194397,0.9915778040885925,0.9913890957832336
1.1321181058883667,0.9915785193443298,0.9913902878761292
1.1321526765823364,0.9915792942047119,0.9913914203643799
1.1321872472763062,0.9915800094604492,0.9913925528526306
1.1322218179702759,0.9915806651115417,0.9913936853408813
1.1322563886642456,0.991581380367279,0.9913948774337769
1.1322908401489258,0.9915821552276611,0.9913960099220276
1.132325530052185,0.9915828704833984,0.9913971424102783
1.1323601007461548,0.9915835857391357,0.991398274898529
1.1323946714401245,0.9915842413902283,0.9913994669914246
1.1324292421340942,0.9915850162506104,0.9914005994796753
1.132463812828064,0.9915857315063477,0.991401731967926
1.1324983835220337,0.9915865063667297,0.9914028644561768
1.1325328350067139,0.991587221622467,0.9914040565490723
1.1325675249099731,0.9915878772735596,0.991405189037323
1.1326019763946533,0.9915885925292969,0.9914063215255737
1.132636547088623,0.991589367389679,0.9914074540138245
1.1326712369918823,0.9915900826454163,0.99140864610672
1.1327056884765625,0.9915907979011536,0.9914098381996155
1.1327402591705322,0.9915915727615356,0.9914109706878662
1.1327749490737915,0.9915922284126282,0.9914121627807617
1.1328094005584717,0.9915929436683655,0.9914132952690125
1.1328439712524414,0.9915937185287476,0.9914144277572632
1.1328786611557007,0.9915944337844849,0.9914155602455139
1.1329131126403809,0.9915951490402222,0.9914167523384094
1.1329476833343506,0.9915959239006042,0.9914178848266602
1.1329823732376099,0.9915966391563416,0.9914190769195557
1.13301682472229,0.9915972948074341,0.9914202690124512
1.1330513954162598,0.9915980100631714,0.9914214015007019
1.133086085319519,0.9915987849235535,0.9914225339889526
1.1331206560134888,0.9915995001792908,0.9914236664772034
1.1331552267074585,0.9916002750396729,0.9914248585700989
1.1331896781921387,0.9916009902954102,0.9914260506629944
1.133224368095398,0.9916017055511475,0.9914272427558899
1.1332589387893677,0.9916024804115295,0.9914283752441406
1.1332935094833374,0.9916031956672668,0.9914295077323914
1.1333280801773071,0.9916038513183594,0.9914306402206421
1.1333626508712769,0.9916045665740967,0.9914318919181824
1.1333972215652466,0.9916053414344788,0.9914330244064331
1.1334317922592163,0.9916060566902161,0.9914341568946838
1.133466362953186,0.9916068315505981,0.9914353489875793
1.1335009336471558,0.9916075468063354,0.9914365410804749
1.1335355043411255,0.9916082620620728,0.9914376735687256
1.1335700750350952,0.9916090369224548,0.9914388656616211
1.133604645729065,0.9916097521781921,0.9914399981498718
1.1336392164230347,0.9916104674339294,0.9914412498474121
1.1336737871170044,0.9916112422943115,0.9914423823356628
1.1337083578109741,0.9916119575500488,0.9914435148239136
1.1337429285049438,0.9916126728057861,0.9914447665214539
1.1337774991989136,0.9916134476661682,0.9914458990097046
1.1338121891021729,0.9916141629219055,0.9914470314979553
1.1338467597961426,0.9916149377822876,0.9914482831954956
1.1338813304901123,0.9916156530380249,0.9914494156837463
1.133915901184082,0.9916163682937622,0.9914505481719971
1.1339504718780518,0.9916171431541443,0.9914517998695374
1.1339850425720215,0.9916178584098816,0.9914529323577881
1.1340197324752808,0.9916185736656189,0.9914540648460388
1.1340543031692505,0.991619348526001,0.9914553165435791
1.1340888738632202,0.9916200637817383,0.9914564490318298
1.13412344455719,0.9916208386421204,0.9914575815200806
1.1341580152511597,0.9916215538978577,0.9914588332176208
1.1341925859451294,0.991622269153595,0.9914599657058716
1.1342271566390991,0.991623044013977,0.9914612174034119
1.1342618465423584,0.9916237592697144,0.9914623498916626
1.1342964172363281,0.9916244745254517,0.9914636015892029
1.1343311071395874,0.9916252493858337,0.9914647340774536
1.1343656778335571,0.991625964641571,0.9914658665657043
1.1344002485275269,0.9916266798973083,0.9914671182632446
1.1344348192214966,0.9916274547576904,0.9914682507514954
1.1344693899154663,0.9916281700134277,0.9914695024490356
1.134503960609436,0.9916289448738098,0.9914706349372864
1.1345386505126953,0.9916296601295471,0.9914718866348267
1.1345731019973755,0.9916303753852844,0.9914730191230774
1.1346076726913452,0.9916311502456665,0.9914742112159729
1.134642243385315,0.9916318655014038,0.9914754033088684
1.1346769332885742,0.9916326403617859,0.9914765954017639
1.134711503982544,0.991633415222168,0.9914777874946594
1.1347460746765137,0.99163419008255,0.9914789795875549
1.1347806453704834,0.9916349053382874,0.9914801120758057
1.1348153352737427,0.9916356205940247,0.991481363773346
1.1348499059677124,0.9916363954544067,0.9914824962615967
1.1348844766616821,0.991637110710144,0.991483747959137
1.1349190473556519,0.9916378855705261,0.9914848804473877
1.1349537372589111,0.9916386008262634,0.991486132144928
1.1349883079528809,0.9916393160820007,0.9914873242378235
1.1350228786468506,0.9916401505470276,0.991488516330719
1.1350574493408203,0.9916408658027649,0.9914897084236145
1.1350921392440796,0.991641640663147,0.99149090051651
1.1351267099380493,0.9916423559188843,0.9914920926094055
1.1351613998413086,0.9916430711746216,0.9914933443069458
1.1351959705352783,0.9916438460350037,0.9914944767951965
1.135230541229248,0.9916446805000305,0.9914957284927368
1.1352652311325073,0.9916453957557678,0.9914968609809875
1.135299801826477,0.9916461110115051,0.9914980530738831
1.1353343725204468,0.9916468858718872,0.9914993047714233
1.135369062423706,0.9916476011276245,0.9915004372596741
1.1354036331176758,0.9916483163833618,0.9915016889572144
1.135438323020935,0.9916491508483887,0.9915029406547546
1.1354727745056152,0.9916499257087708,0.9915040731430054
1.1355074644088745,0.9916506409645081,0.9915052652359009
1.1355420351028442,0.9916513562202454,0.9915065169334412
1.135576605796814,0.9916521310806274,0.9915076494216919
1.1356111764907837,0.9916529059410095,0.9915089011192322
1.135645866394043,0.9916536808013916,0.9915100932121277
1.1356804370880127,0.9916543960571289,0.991511344909668
1.135715126991272,0.991655170917511,0.9915124773979187
1.1357496976852417,0.9916559457778931,0.991513729095459
1.1357842683792114,0.9916567206382751,0.9915149807929993
1.1358188390731812,0.9916574358940125,0.99151611328125
1.1358535289764404,0.9916581511497498,0.9915173053741455
1.1358880996704102,0.9916589856147766,0.9915185570716858
1.1359227895736694,0.9916597604751587,0.9915198087692261
1.1359573602676392,0.991660475730896,0.9915210008621216
1.1359919309616089,0.9916611909866333,0.9915221929550171
1.1360266208648682,0.9916620254516602,0.9915233850479126
1.136061191558838,0.9916627407073975,0.9915246367454529
1.1360958814620972,0.9916635155677795,0.9915258288383484
1.136130452156067,0.9916642308235168,0.9915270805358887
1.1361650228500366,0.9916650652885437,0.9915282130241394
1.136199712753296,0.991665780544281,0.9915294647216797
