MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005123044364154339,0.0008646970381960273,0.002139379270374775,0.002118967939168215,0.002582411514595151
0.005786654073745012,0.0008885661954991519,0.00207331869751215,0.0028247691225260496,0.0022442564368247986
0.005156544502824545,0.0008641490712761879,0.002156531671062112,0.002135863760486245,0.0021861724089831114
0.004253335762768984,0.0008752946741878986,0.0013538041384890676,0.0020242370665073395,0.0019197213696315885
0.0035607167519629,0.000868616160005331,0.001130520598962903,0.001561580109409988,0.001931101898662746
0.0036037100944668055,0.0008672002586536109,0.001156234066002071,0.0015802758280187845,0.002145178150385618
0.004146559629589319,0.0008753745933063328,0.0013220213586464524,0.0019491637358441949,0.002156028291210532
0.004502786323428154,0.0008607320487499237,0.0016707105096429586,0.0019713437650352716,0.0022326426114887
0.0045042457059025764,0.000874245073646307,0.0015182695351541042,0.0021117308642715216,0.0020539951510727406
0.003983416594564915,0.0008582858718000352,0.001336074317805469,0.001789056695997715,0.001956766005605459
0.003563983365893364,0.000864629924762994,0.001077198307029903,0.001622155075892806,0.0019166306592524052
0.0034480816684663296,0.0008610421791672707,0.001030872343108058,0.0015561672626063228,0.0019705770537257195
0.00364448269829154,0.0008546374156139791,0.0011442957911640406,0.0016455493168905377,0.0020452013704925776
0.003972383216023445,0.0008695457363501191,0.001331827836111188,0.0017710095271468163,0.002091964241117239
0.004085891880095005,0.0008553062216378748,0.0013753846287727356,0.0018552008550614119,0.0020713957492262125
0.004097726196050644,0.0008665074128657579,0.0014144042506814003,0.0018168146489188075,0.002031526295468211
0.0038587399758398533,0.0008547603501938283,0.0012544714845716953,0.0017495079664513469,0.001954593462869525
0.0036560487933456898,0.0008627467905171216,0.001175384852103889,0.0016179170925170183,0.001917448011226952
0.003480368759483099,0.0008570447680540383,0.001065561780706048,0.0015577623853459954,0.0018897693371400237
0.0034170583821833134,0.0008562772418372333,0.0010484409285709262,0.0015123403863981366,0.0018901231233030558
0.0034489044919610023,0.0008564756135456264,0.0010801098542287946,0.0015123191988095641,0.0019223287235945463
0.0035367868840694427,0.0008537048124708235,0.0011181214358657598,0.0015649605775251985,0.0019411208340898156
0.0036697154864668846,0.000859406660310924,0.0012156279990449548,0.001594680710695684,0.0019910670816898346
0.0037684296257793903,0.0008490813779644668,0.0012397040845826268,0.0016796441050246358,0.002002980560064316
0.0039054122753441334,0.0008607517811469734,0.0013463179348036647,0.0016983425011858344,0.0020434302277863026
0.003948357421904802,0.0008457363001070917,0.0013329677749425173,0.0017696532886475325,0.0020389421842992306
0.004056595731526613,0.0008598432177677751,0.0014370522694662213,0.0017597002442926168,0.0020711298566311598
0.00405301945284009,0.0008451917674392462,0.001389997429214418,0.0018178302561864257,0.002059641992673278
0.0041398475877940655,0.000857474107760936,0.0014868560247123241,0.0017955175135284662,0.0020918413065373898
0.004114335868507624,0.0008456074283458292,0.0014141058782115579,0.0018546225037425756,0.0020762640051543713
0.004188431892544031,0.0008562768925912678,0.0015071725938469172,0.001824982464313507,0.002105157822370529
0.004140427801758051,0.000842680165078491,0.0014191255904734135,0.0018786221044138074,0.002081235870718956
0.004194621928036213,0.0008541844435967505,0.0015065680490806699,0.001833869144320488,0.002103640930727124
0.004123310092836618,0.0008399482467211783,0.0014074676437303424,0.0018758941441774368,0.0020704532507807016
0.004145215265452862,0.0008521616691723466,0.0014782821526750922,0.0018147716764360666,0.0020840445067733526
0.00404338026419282,0.0008386129047721624,0.001363739836961031,0.0018410275224596262,0.0020431005395948887
0.00401310482993722,0.0008469459135085344,0.0013988707214593887,0.0017672881949692965,0.00204384489916265
0.003887113183736801,0.000837438739836216,0.0012790060136467218,0.0017706685466691852,0.001998068066313863
0.0038160812109708786,0.000846289040055126,0.0012793487403541803,0.0016904434887692332,0.00198775390163064
0.0036858152598142624,0.0008365748217329383,0.0011746921809390187,0.0016745482571423054,0.0019455304136499763
0.0036027217283844948,0.0008441472891718149,0.0011558854021131992,0.0016026889206841588,0.001933249062858522
0.0035063577815890312,0.0008375811157748103,0.0010853182757273316,0.0015834583900868893,0.0019067178945988417
0.0034493114799261093,0.0008409465663135052,0.0010689938208088279,0.0015393710928037763,0.001902295625768602
0.0034059430472552776,0.0008378978236578405,0.0010351554956287146,0.0015328895533457398,0.0018960520392283797
0.003391336416825652,0.0008399359649047256,0.001028694212436676,0.0015227062394842505,0.001895893714390695
0.003392675658687949,0.0008398750214837492,0.0010303588351234794,0.0015224418602883816,0.0019011077238246799
0.0034035572316497564,0.0008366288966499269,0.0010358901927247643,0.001531038200482726,0.0019024662906304002
0.0034295793157070875,0.0008391591836698353,0.0010577485663816333,0.001532671507447958,0.0019146896665915847
0.003451128024607897,0.0008360007777810097,0.0010620125103741884,0.0015531148528680205,0.0019163541728630662
0.003483083564788103,0.0008383855456486344,0.0010896160965785384,0.0015550819225609303,0.0019319338025525212
0.0035021277144551277,0.0008342520450241864,0.0010863245697692037,0.0015815510414540768,0.0019316853722557425
0.0035361694172024727,0.0008382875239476562,0.001117653795517981,0.0015802279813215137,0.0019492264837026596
0.0035526230931282043,0.0008331277640536427,0.001109162694774568,0.0016103326342999935,0.001947237178683281
0.0035927430726587772,0.0008373782620765269,0.00114947441034019,0.0016058904584497213,0.0019660124089568853
0.0036146845668554306,0.0008324474911205471,0.0011440967209637165,0.0016381401801481843,0.0019625346176326275
0.0036735013127326965,0.000838549982290715,0.0012042258167639375,0.0016307256883010268,0.0019906186498701572
0.0037129237316548824,0.0008322545909322798,0.0012014561798423529,0.0016792129026725888,0.001995361875742674
0.0038206561002880335,0.0008447175496257842,0.0012904481263831258,0.0016854903660714626,0.0020399163477122784
0.003895672969520092,0.0008316189632751048,0.0013004131615161896,0.0017636410193517804,0.002062514191493392
0.004092107526957989,0.0008480840479023755,0.0014430780429393053,0.0018009457271546125,0.002128488849848509
0.004235733766108751,0.0008310266421176493,0.0014840691583231091,0.00192063779104501,0.002181960502639413
0.004584139212965965,0.0008513351203873754,0.0017170520732179284,0.002015751786530018,0.002264958107843995
0.00479990616440773,0.0008303517824970186,0.0017941411351785064,0.002175413304939866,0.002353514777496457
0.005310562439262867,0.0008531216299161315,0.002111939014866948,0.002345501910895109,0.002413795329630375
0.005465698428452015,0.0008302003843709826,0.0021641827188432217,0.002471314975991845,0.002496791770681739
0.005907042417675257,0.0008537160465493798,0.002413037931546569,0.002640288323163986,0.0024471876677125692
0.00564736220985651,0.0008297668537124991,0.0022772671654820442,0.0025403283070772886,0.0024289267603307962
0.00552178593352437,0.0008541219285689294,0.002169037703424692,0.0024986262433230877,0.002238243818283081
0.00477138627320528,0.000831703539006412,0.0018151599215343595,0.002124522579833865,0.002114697126671672
0.004155957140028477,0.0008437305223196745,0.001418526517227292,0.0018936998676508665,0.0019405948696658015
0.0035992709454149008,0.0008309127879329026,0.0011725879739969969,0.0015957702416926622,0.0018964161863550544
0.0033986037597060204,0.0008328177500516176,0.0010426659137010574,0.0015231199795380235,0.0019399221055209637
0.003520351368933916,0.0008365873945876956,0.0010903803631663322,0.0015933834947645664,0.0019816416315734386
0.003797991666942835,0.000829239608719945,0.0013049175031483173,0.0016638346714898944,0.0021123921032994986
0.004095761105418205,0.0008393494645133615,0.001367259188555181,0.0018891526851803064,0.002070894232019782
0.004131729248911142,0.0008278624154627323,0.0014858777867630124,0.0018179890466853976,0.002103126607835293
0.004045539069920778,0.0008404389373026788,0.0013317461125552654,0.0018733538454398513,0.001991848461329937
0.003753210650756955,0.0008268108358606696,0.0012443471932783723,0.0016820526216179132,0.001953807193785906
0.003525821026414633,0.000832128687761724,0.00107645895332098,0.001617233268916607,0.0019078439800068736
0.003392838640138507,0.000826464151032269,0.0010239883558824658,0.001542386133223772,0.0019091824069619179
0.003408328630030155,0.0008274841238744557,0.0010365035850554705,0.0015443410957232118,0.0019412998808547854
0.0035240245051681995,0.0008297683671116829,0.0010984744876623154,0.0015957815339788795,0.001971745165064931
0.0036448370665311813,0.0008232183172367513,0.0011743417708203197,0.0016472770366817713,0.0020004345569759607
0.003763207234442234,0.0008304828661493957,0.0012385067529976368,0.0016942174406722188,0.002011941047385335
0.0037670531310141087,0.0008229176164604723,0.0012283833930268884,0.0017157521797344089,0.0019989213906228542
0.0037604435347020626,0.0008319871849380434,0.00123628880828619,0.0016921673668548465,0.001987662399187684
0.0036604790948331356,0.0008220333838835359,0.0011635904666036367,0.0016748550115153193,0.001952703925780952
0.003586942795664072,0.0008265806245617568,0.0011452605249360204,0.0016151017043739557,0.0019366133492439985
0.003495503682643175,0.000823577749542892,0.0010825736680999398,0.0015893522650003433,0.0019056224264204502
0.003440302098169923,0.000827261246740818,0.001075399573892355,0.0015376412775367498,0.0018977338913828135
0.0033941837027668953,0.0008227648795582354,0.0010462291538715363,0.0015251897275447845,0.0018846356542780995
0.0033760895021259785,0.0008250388782471418,0.0010473979637026787,0.001503652660176158,0.0018849982880055904
0.003367625642567873,0.0008240423048846424,0.0010390980169177055,0.0015044851461425424,0.0018889284692704678
0.0033698761835694313,0.0008229661616496742,0.0010358458384871483,0.001511064125224948,0.0018901199800893664
0.003382347524166107,0.0008232577820308506,0.0010461948113515973,0.0015128949889913201,0.0019031754927709699
0.003397881519049406,0.0008198756258934736,0.0010435977019369602,0.0015344081912189722,0.0019024773500859737
0.003432078054174781,0.0008230131934396923,0.0010763483587652445,0.0015327164437621832,0.0019273915095254779
0.00346789020113647,0.0008178691496141255,0.0010760183213278651,0.0015740026719868183,0.0019299128325656056
0.003544165752828121,0.000822732166852802,0.0011442884569987655,0.0015771451871842146,0.0019779179710894823
0.0036332972813397646,0.0008147472399286926,0.0011605217587202787,0.0016580282244831324,0.0019994836766272783
0.003827155102044344,0.0008234636043198407,0.0013108793646097183,0.0016928121913224459,0.002094607800245285
0.004067759960889816,0.0008126937900669873,0.0013951582368463278,0.0018599077593535185,0.002179093658924103
0.00459544500336051,0.0008341310312971473,0.0017509358003735542,0.0020103780552744865,0.0023583450820297003
0.00517685990780592,0.0008110713679343462,0.002007183386012912,0.0023586053866893053,0.002587950322777033
0.006464887876063585,0.0008395166369155049,0.002789064310491085,0.002836307045072317,0.002815345535054803
0.007444755174219608,0.0008103789878077805,0.003271872876212001,0.003362503368407488,0.0031737592071294785
0.009532928466796875,0.0008735715528018773,0.00439177080988884,0.004267585463821888,0.003165701637044549
0.0094936303794384,0.0008116107783280313,0.004429804626852274,0.004252215381711721,0.003278166288509965
0.009847184643149376,0.0008783614612184465,0.00441521592438221,0.004553607199341059,0.0027374711353331804
0.007227217312902212,0.0008115497184917331,0.003236407646909356,0.0031792600639164448,0.00236139097250998
0.005002976395189762,0.0008342990768142045,0.001806953689083457,0.0023617239203304052,0.0019144853577017784
0.0035314057022333145,0.0008144418243318796,0.001163917244412005,0.0015530465170741081,0.0019430899992585182
0.0037068636156618595,0.0008152704103849828,0.0012916267151013017,0.001599966548383236,0.0023921069223433733
0.004971494898200035,0.0008350395946763456,0.001712997443974018,0.0024234578013420105,0.0023825988173484802
0.0058310371823608875,0.0008134050876833498,0.0026099621318280697,0.002407670021057129,0.002641726518049836
0.005940672010183334,0.0008433240582235157,0.0021407315507531166,0.0029566166922450066,0.0021655969321727753
0.004732977598905563,0.0008178451098501682,0.0019259948749095201,0.0019891378469765186,0.002046595560386777
0.0037342123687267303,0.0008274831343442202,0.0011321118799969554,0.0017746175872161984,0.0019438790623098612
0.0034708345774561167,0.0008248207741416991,0.0010449006222188473,0.0016011132393032312,0.0020201061852276325
0.00395721010863781,0.0008165902690961957,0.0014105300651863217,0.0017300897743552923,0.002292421879246831
0.004634044133126736,0.0008287884411402047,0.0015793690690770745,0.0022258865647017956,0.002200848190113902
0.004645509645342827,0.00081239192513749,0.001778994221240282,0.002054123440757394,0.002173854038119316
0.004250707104802132,0.000826845527626574,0.0014221034944057465,0.0020017579663544893,0.001974970567971468
0.003619825467467308,0.0008122689905576408,0.00115387758705765,0.0016536788316443563,0.001918819616548717
0.0033928798511624336,0.0008167070336639881,0.0010157552314922214,0.0015604175860062242,0.001975110499188304
0.003605636302381754,0.0008218009606935084,0.001131183933466673,0.0016526515828445554,0.0020680194720625877
0.003947843797504902,0.0008142507285811007,0.0013203766429796815,0.001813216251321137,0.00211802264675498
0.004213958978652954,0.0008269961108453572,0.0014873439213261008,0.0018996188882738352,0.002101017627865076
0.004071909002959728,0.0008090246119536459,0.0013914617011323571,0.0018714226316660643,0.0020181613508611917
