MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0055753509514033794,4.143042133364361e-06,0.0014135377714410424,0.004157670307904482,0.003121012356132269
0.0055556404404342175,4.1476250771665946e-06,0.001392041682265699,0.004159450996667147,0.0030980065930634737
0.005545232445001602,4.1379767026228365e-06,0.0014422215754166245,0.004098872654139996,0.003117718268185854
0.005521717015653849,4.128887667320669e-06,0.001367247779853642,0.004150340333580971,0.003079872578382492
0.005513619631528854,4.1336988942930475e-06,0.001458310754969716,0.004051175434142351,0.0031084250658750534
0.005484375171363354,4.1301100281998515e-06,0.0013547652633860707,0.0041254800744354725,0.0030633595306426287
0.005475078709423542,4.127182819502195e-06,0.0014630446676164865,0.004007907118648291,0.003093656385317445
0.005438523832708597,4.1049324863706715e-06,0.0013480721972882748,0.004086346831172705,0.0030493512749671936
0.005423103924840689,4.109509973204695e-06,0.0014477227814495564,0.0039712716825306416,0.0030744432006031275
0.005387540906667709,4.1087855606747326e-06,0.0013476349413394928,0.004035796970129013,0.003037524875253439
0.005372778978198767,4.123499820707366e-06,0.0014282757183536887,0.003940379712730646,0.0030559322331100702
0.005345282144844532,4.116292075195815e-06,0.0013536494225263596,0.003987516276538372,0.0030296738259494305
0.005335182882845402,4.105343577975873e-06,0.0014110992196947336,0.0039199781604111195,0.0030417968519032
0.0053146108984947205,4.087001798325218e-06,0.0013596299104392529,0.003950893878936768,0.003022103803232312
0.005301116034388542,4.083981821167981e-06,0.0013966981787234545,0.003900333773344755,0.0030252081342041492
0.005278169177472591,4.081849510839675e-06,0.0013660911936312914,0.003907996229827404,0.0030140860471874475
0.005258617922663689,4.07706102123484e-06,0.0013751693768426776,0.00387937156483531,0.0030087630730122328
0.005238255485892296,4.072967840329511e-06,0.00136861321516335,0.0038655693642795086,0.0030066072940826416
0.005219367798417807,4.070608156325761e-06,0.0013554588658735156,0.0038598384708166122,0.002992357360199094
0.0052068643271923065,4.0735189941187855e-06,0.00137922668363899,0.003823564387857914,0.003005431266501546
0.005189716815948486,4.062010248162551e-06,0.0013292244402691722,0.0038564305286854506,0.0029764464125037193
0.005187114700675011,4.043262379127555e-06,0.0013998912181705236,0.0037831803783774376,0.003005941864103079
0.005168417003005743,4.03734520659782e-06,0.0013069468550384045,0.0038574328646063805,0.002962718950584531
0.005172033794224262,4.0309905671165325e-06,0.0014194563264027238,0.003748546587303281,0.0030075968243181705
0.005153965670615435,4.033209734188858e-06,0.0012885696487501264,0.003861362813040614,0.002947550965473056
0.005173925776034594,4.021658696728991e-06,0.0014593950472772121,0.003710509045049548,0.0030200458131730556
0.005167508032172918,4.043553872179473e-06,0.0012706940760836005,0.0038927702698856592,0.0029326207004487514
0.005216802004724741,4.027095201308839e-06,0.0015394630609080195,0.0036733117885887623,0.0030408089514821768
0.00521848164498806,4.08950609198655e-06,0.0012687527341768146,0.003945639356970787,0.0029226811602711678
0.005302757024765015,4.045247351314174e-06,0.0016500523779541254,0.0036486596800386906,0.0030797962099313736
0.005348510574549437,4.133199581701774e-06,0.0012981247855350375,0.004046252463012934,0.0029264879412949085
0.005542602855712175,4.084730790054891e-06,0.0018802223494276404,0.0036582956090569496,0.003170619485899806
0.005713669117540121,4.222516054142034e-06,0.0014232380781322718,0.004286208655685186,0.002970339497551322
0.006118335295468569,4.156985141889891e-06,0.002345781307667494,0.003768397029489279,0.003340885043144226
0.006516831927001476,4.416640422277851e-06,0.0017570310737937689,0.004755384288728237,0.003081525443121791
0.007180535234510899,4.314199941291008e-06,0.003121767658740282,0.004054453689604998,0.003573579480871558
0.007775942794978619,4.747527327708667e-06,0.002334548393264413,0.00543664675205946,0.0032207847107201815
0.008394761011004448,4.497616828302853e-06,0.003963032271713018,0.004427230916917324,0.003711311612278223
0.00860113650560379,5.010681434214348e-06,0.0027346997521817684,0.005861425772309303,0.0032006714027374983
0.008261585608124733,4.456008809938794e-06,0.0038850351702421904,0.004372094292193651,0.003479288425296545
0.007301860488951206,4.581394478009315e-06,0.0021430873312056065,0.005154191982001066,0.0029498464427888393
0.006161609664559364,4.087583874934353e-06,0.0024415941443294287,0.003715928178280592,0.003011465072631836
0.005159624852240086,4.05994751417893e-06,0.0012875798856839538,0.003867985215038061,0.0028768053743988276
0.004841834306716919,3.941337126889266e-06,0.0013051672140136361,0.003532725851982832,0.0028484989888966084
0.005140403285622597,3.944689524360001e-06,0.0016714108642190695,0.0034650478046387434,0.0031350613571703434
0.0056638107635080814,4.2272231439710595e-06,0.0014704862842336297,0.004189097322523594,0.0029372903518378735
0.006175507325679064,4.098207227798412e-06,0.0024873961228877306,0.003684012917801738,0.003262272570282221
0.006263153627514839,4.394405550556257e-06,0.0017253225669264793,0.004533436615020037,0.002916626865044236
0.006044232752174139,4.078397978446446e-06,0.0024078297428786755,0.0036323245149105787,0.003084240946918726
0.0054813772439956665,4.189328137726989e-06,0.0014225144404917955,0.004054673481732607,0.0028159667272120714
0.005004622973501682,3.90624563806341e-06,0.0016147717833518982,0.0033859447576105595,0.0028424570336937904
0.004739110358059406,3.976830157625955e-06,0.001286896294914186,0.0034482371993362904,0.002889071824029088
0.00481509231030941,4.024866939289495e-06,0.0012501782039180398,0.0035608892794698477,0.0028078798204660416
0.005089787300676107,3.926052613678621e-06,0.0017193984240293503,0.003366462653502822,0.003019344061613083
0.005257035605609417,4.153203008172568e-06,0.0013666845625266433,0.003886197926476598,0.00282448367215693
0.005372777581214905,3.9604769881407265e-06,0.001962499925866723,0.003406317438930273,0.003012644127011299
0.005241796374320984,4.150735549046658e-06,0.001368838013149798,0.003868807340040803,0.0027909802738577127
0.005045407451689243,3.897202077496331e-06,0.0017156779067590833,0.0033258325420320034,0.0028678306844085455
0.004756831098347902,4.018282197648659e-06,0.00124458281788975,0.003508229972794652,0.002789960475638509
0.004641383420675993,3.942105649912264e-06,0.0013153766049072146,0.003322064643725753,0.002773729618638754
0.0046714600175619125,3.971575097239111e-06,0.001383549883030355,0.0032839386258274317,0.002864350099116564
0.0047461166977882385,4.0532081584387925e-06,0.001242700032889843,0.0034993633162230253,0.002764673437923193
0.0048657795414328575,3.931856099370634e-06,0.0015987870283424854,0.003263060934841633,0.0029090926982462406
0.004888489376753569,4.1042198972718325e-06,0.00127601926214993,0.003608366008847952,0.0027616445440799
0.00491886492818594,3.949531219404889e-06,0.0016590249724686146,0.003255890216678381,0.002883792854845524
0.004807600285857916,4.065550001541851e-06,0.001257405150681734,0.003546129446476698,0.00274671264924109
0.004714194219559431,3.901878699252848e-06,0.0014898572117090225,0.0032204349990934134,0.0028022248297929764
0.004584277514368296,4.002085006504785e-06,0.0012304717674851418,0.0033498036209493876,0.0027553073596209288
0.004537985660135746,3.9311698856181465e-06,0.0012943894835188985,0.0032396649476140738,0.0027482379227876663
0.004532468970865011,3.920549261238193e-06,0.0013054127339273691,0.0032231358345597982,0.002789777936413884
0.004549318924546242,3.975768322561635e-06,0.0012253213208168745,0.0033200217876583338,0.00272806896828115
0.004610334988683462,3.9134993130574e-06,0.0014298618771135807,0.0031765594612807035,0.002818651497364044
0.004616187885403633,4.026701844850322e-06,0.001223950064741075,0.0033882108982652426,0.002720411168411374
0.004645859356969595,3.934248070436297e-06,0.0014830940635874867,0.003158831037580967,0.0028122069779783487
0.004599275533109903,4.023786004836438e-06,0.0012226320104673505,0.0033726198598742485,0.0027120437007397413
0.0045873429626226425,3.938770078093512e-06,0.0014441487146541476,0.003139255568385124,0.0027810861356556416
0.004517627879977226,3.979980647272896e-06,0.001214875839650631,0.0032987718004733324,0.002707285573706031
0.0044836364686489105,3.923074018530315e-06,0.0013518704799935222,0.003127842675894499,0.0027381950058043003
0.004431201610714197,3.9398855733452365e-06,0.0012287572026252747,0.0031985044479370117,0.002713527763262391
0.004413011483848095,3.920693416148424e-06,0.0012674235040321946,0.0031416674610227346,0.002710592234507203
0.004401817452162504,3.921782081306446e-06,0.0012630868004634976,0.0031348089687526226,0.0027180712204426527
0.004391724243760109,3.9198471313284244e-06,0.001236025127582252,0.0031517790630459785,0.002694322494789958
0.004394891671836376,3.925011242245091e-06,0.0012934342958033085,0.0030975325498729944,0.002726871520280838
0.004389508161693811,3.91903449781239e-06,0.0012138200690969825,0.003171768970787525,0.0026812932919710875
0.004404016770422459,3.92520541936392e-06,0.0013322256272658706,0.003067866200581193,0.0027263984084129333
0.004380491562187672,3.9202755033329595e-06,0.0012060899753123522,0.0031704811844974756,0.0026748618111014366
0.004378179088234901,3.9270521483558696e-06,0.0013211327604949474,0.003053119406104088,0.0027156381402164698
0.004353754222393036,3.924351858586306e-06,0.001204271917231381,0.003145558061078191,0.002667972119525075
0.004354638047516346,3.920365088561084e-06,0.00131335633341223,0.003037361428141594,0.0027034305967390537
0.0043248687870800495,3.9081596696632914e-06,0.0012035348918288946,0.0031174258328974247,0.0026656065601855516
0.004310700111091137,3.913537511834875e-06,0.0012750509195029736,0.0030317355412989855,0.002679381286725402
0.004286902491003275,3.906690835719928e-06,0.0012204141821712255,0.003062581643462181,0.002666441025212407
0.0042765578255057335,3.9055880733940285e-06,0.0012393344659358263,0.003033317858353257,0.002665927866473794
0.004265434108674526,3.904606273863465e-06,0.001229495508596301,0.0030320342630147934,0.0026627187617123127
0.004255669191479683,3.900359388353536e-06,0.0012270703446120024,0.0030246987007558346,0.0026525184512138367
0.004249602556228638,3.898221166309668e-06,0.00124395324382931,0.003001750912517309,0.0026668382342904806
0.004241904243826866,3.879967152897734e-06,0.0012043156893923879,0.0030337083153426647,0.00263824756257236
0.004248488694429398,3.891325832228176e-06,0.001274852897040546,0.0029697443824261427,0.0026687169447541237
0.0042343223467469215,3.879347332258476e-06,0.0011927378363907337,0.003037705086171627,0.0026299406308680773
0.004237073473632336,3.881569227814907e-06,0.0012820945121347904,0.0029510974418371916,0.002667047316208482
0.0042243595235049725,3.862977791868616e-06,0.0011867601424455643,0.003033736255019903,0.00262088468298316
0.004241148475557566,3.87588670491823e-06,0.0013063608203083277,0.002930911723524332,0.0026730955578386784
0.004230707883834839,3.864472091663629e-06,0.001179661601781845,0.003047181526198983,0.002613720018416643
0.004239550791680813,3.867223767883843e-06,0.0013207412557676435,0.002914942568168044,0.002666442422196269
0.004212990868836641,3.861788627546048e-06,0.001177152618765831,0.0030319762881845236,0.002607495291158557
0.0042248740792274475,3.872210527333664e-06,0.0013199741952121258,0.0029010276775807142,0.0026697523426264524
0.004217999055981636,3.856207513308618e-06,0.0011749115074053407,0.003039231523871422,0.0026008335407823324
0.004246952477842569,3.8719981603208e-06,0.0013567957794293761,0.0028862846083939075,0.002673038747161627
0.004225707612931728,3.8660796235490125e-06,0.0011754145380109549,0.0030464271549135447,0.0025949282571673393
0.004239828325808048,3.879586529365042e-06,0.0013628199230879545,0.002873128978535533,0.0026729602832347155
0.004226680379360914,3.899428975273622e-06,0.0011767657706514,0.0030460150446742773,0.002590685850009322
0.004281166009604931,3.90764580515679e-06,0.0014134959783405066,0.002863762667402625,0.0026987011078745127
0.00430738739669323,3.963278686569538e-06,0.0011992023792117834,0.0031042220070958138,0.0025940246414393187
0.004404909908771515,3.933202606276609e-06,0.0015297823119908571,0.002871194388717413,0.0027433468494564295
0.004469350446015596,4.099350917385891e-06,0.0012585145886987448,0.0032067366410046816,0.0026168159674853086
0.004674667492508888,3.976229436375434e-06,0.0017489022575318813,0.002921788953244686,0.0028457529842853546
0.004885987378656864,4.18391164203058e-06,0.0014330813428387046,0.0034487219527363777,0.002684038132429123
0.00524425832554698,4.0446766433888115e-06,0.00216685701161623,0.003073356579989195,0.0029835295863449574
0.005516103468835354,4.285734121367568e-06,0.0017232319805771112,0.003788585774600506,0.0027650881092995405
0.00586105789989233,4.1732473619049415e-06,0.002595853991806507,0.0032610308844596148,0.003100433386862278
0.0060999030247330666,4.46743115389836e-06,0.002005815738812089,0.004089619964361191,0.00282684457488358
0.006322319153696299,4.2570345613057725e-06,0.002910396782681346,0.0034076652955263853,0.003134845057502389
0.006286731921136379,4.492127573030302e-06,0.002101949881762266,0.004180289804935455,0.002777906833216548
0.0059931413270533085,4.191075731796445e-06,0.0026980298571288586,0.0032909202855080366,0.0029494117479771376
0.005392189137637615,4.261826688889414e-06,0.0016857320442795753,0.0037021953612565994,0.0026106468867510557
0.004787050187587738,3.96715267925174e-06,0.0018757000798359513,0.0029073830228298903,0.002668666420504451
0.00425161886960268,4.065519988216693e-06,0.001213209587149322,0.003034343710169196,0.0025394605472683907
0.004013935104012489,3.849285803880775e-06,0.0012598129687830806,0.002750273095443845,0.002537415362894535
0.003998474217951298,3.841129000647925e-06,0.001248918124474585,0.0027457152027636766,0.0026282742619514465
0.004132370930165052,4.034434368804796e-06,0.0011848470894619823,0.002943489234894514,0.0025518848560750484
0.004376994911581278,3.893304437951883e-06,0.0015953630208969116,0.0027777384966611862,0.002743921708315611
0.004549500532448292,4.122934569750214e-06,0.001339342095889151,0.003206035355105996,0.002584716770797968
