MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002968235407024622,9.237145604856778e-06,0.0012844905722886324,0.0016745077446103096,0.002020417246967554
0.002962925937026739,9.259922990167979e-06,0.001225705724209547,0.001727960305288434,0.0019911378622055054
0.0029812268912792206,9.23854713619221e-06,0.001292801578529179,0.0016791867092251778,0.0020277281291782856
0.002985640661790967,9.259711987397168e-06,0.0012358753010630608,0.0017405056860297918,0.001997652929276228
0.003012976609170437,9.240356121154036e-06,0.0013134372420608997,0.0016902989009395242,0.0020395631436258554
0.0030237315222620964,9.266253073292319e-06,0.0012535705463960767,0.001760894781909883,0.0020072562620043755
0.0030593927949666977,9.25285985431401e-06,0.0013434196589514613,0.001706720213405788,0.0020569644402712584
0.003081612754613161,9.280855920223985e-06,0.001281248521991074,0.001791083486750722,0.002022505272179842
0.003132210113108158,9.260304068448022e-06,0.0013900308404117823,0.0017329191323369741,0.002081605838611722
0.003166110720485449,9.282824066758621e-06,0.0013225596630945802,0.0018342680996283889,0.0020402155350893736
0.0032157660461962223,9.260302249458618e-06,0.0014429324073716998,0.001763573382049799,0.002102587139233947
0.0032392707653343678,9.280122867494356e-06,0.001358533976599574,0.0018714567413553596,0.002052139723673463
0.0032716086134314537,9.263829269912094e-06,0.0014779812190681696,0.0017843636451289058,0.0021155818831175566
0.003284221515059471,9.308155313192401e-06,0.0013802183093503118,0.0018946952186524868,0.002059627790004015
0.003306403523311019,9.263944775739219e-06,0.0014996459940448403,0.0017974935472011566,0.0021211414132267237
0.0033014947548508644,9.316032446804456e-06,0.0013874837895855308,0.0019046950619667768,0.0020549010951071978
0.0032837125472724438,9.25689710129518e-06,0.001485207350924611,0.0017892483156174421,0.0020991291385143995
0.0032190908677875996,9.314468115917407e-06,0.0013443719362840056,0.0018654043087735772,0.002026147209107876
0.0031464840285480022,9.254613360099029e-06,0.0013978828210383654,0.001739346538670361,0.0020492197945713997
0.003044817131012678,9.330799912277143e-06,0.0012576550943776965,0.0017778313485905528,0.001990967895835638
0.0029714899137616158,9.256499652110506e-06,0.0012830623891204596,0.0016791709931567311,0.0020018499344587326
0.0028954236768186092,9.309804227086715e-06,0.0011893644696101546,0.0016967494739219546,0.0019722639117389917
0.0028580641373991966,9.261295417672954e-06,0.0012013402301818132,0.0016474627191200852,0.0019760141149163246
0.002833633217960596,9.275343472836539e-06,0.0011708857491612434,0.0016534720780327916,0.0019756662659347057
0.0028332448564469814,9.275404408981558e-06,0.0011710607213899493,0.0016529086278751493,0.0019719679839909077
0.0028534699231386185,9.260620572604239e-06,0.0011972280917689204,0.0016469813417643309,0.0019956016913056374
0.002877203980460763,9.298662916989997e-06,0.0011816421756520867,0.0016862631309777498,0.0019814681727439165
0.002917228266596794,9.255271834263112e-06,0.0012448412599042058,0.0016631316393613815,0.0020147161558270454
0.0029325378127396107,9.298768418375403e-06,0.0012045832118019462,0.0017186556942760944,0.0019890768453478813
0.002958049066364765,9.248572496289853e-06,0.0012727411231026053,0.001676059328019619,0.002023115986958146
0.0029584215953946114,9.292366485169623e-06,0.0012161122867837548,0.0017330169212073088,0.0019941257778555155
0.002983208280056715,9.252517884306144e-06,0.0012892899103462696,0.0016846657963469625,0.002035359852015972
0.0029972465708851814,9.284534826292656e-06,0.0012339066015556455,0.0017540553817525506,0.002006837399676442
0.003046413417905569,9.254750693798997e-06,0.001330785802565515,0.0017063729465007782,0.00206280336715281
0.0030885078012943268,9.284728548664134e-06,0.0012775667710229754,0.001801656442694366,0.002032242249697447
0.0031700602266937494,9.256190423911903e-06,0.0014107136521488428,0.001750090392306447,0.0021091140806674957
0.0032510857563465834,9.28905592445517e-06,0.0013583516702055931,0.0018834450747817755,0.0020756912417709827
0.003378189168870449,9.269463589589577e-06,0.0015428736805915833,0.0018260461511090398,0.002184176817536354
0.0035299225710332394,9.968333870347124e-06,0.0015000454150140285,0.0020199089776724577,0.002148872474208474
0.003728800918906927,9.286032764066476e-06,0.001762024243362248,0.00195749057456851,0.0023013202007859945
0.003988421522080898,9.51889614952961e-06,0.0017364370869472623,0.0022424657363444567,0.0022465288639068604
0.004204181954264641,9.291219612350687e-06,0.0020550040062516928,0.002139887074008584,0.0024041649885475636
0.004404617473483086,9.544882232148666e-06,0.0019475825829431415,0.0024474903475493193,0.0022642093244940042
0.004293573088943958,9.28170993574895e-06,0.0021105175837874413,0.002173773478716612,0.0023258791770786047
0.0040594846941530704,9.546013643557671e-06,0.0017593156080693007,0.002290623029693961,0.0021194438450038433
0.003596705384552479,9.282078281103168e-06,0.0016832908149808645,0.001904132659547031,0.002091689733788371
0.0031703608110547066,9.412110557605047e-06,0.001308406237512827,0.001852542394772172,0.0019798539578914642
0.002908124588429928,9.343651072413195e-06,0.001238224096596241,0.0016605567652732134,0.001974892569705844
0.002861380111426115,9.350704203825444e-06,0.001199981663376093,0.001652047852985561,0.002035538898780942
0.0029877000488340855,9.496236998529639e-06,0.0012236617039889097,0.0017545422306284308,0.0020287777297198772
0.0031738646794110537,9.347099876322318e-06,0.001420288346707821,0.0017442292300984263,0.002117140218615532
0.003247391665354371,9.503995897830464e-06,0.001339948852546513,0.0018979387823492289,0.002031720709055662
0.003186600748449564,9.347435479867272e-06,0.0014279016759246588,0.0017493517370894551,0.0020481024403125048
0.003023626748472452,9.466960364079569e-06,0.0012378523824736476,0.0017763073556125164,0.0019787403289228678
0.0028992537409067154,9.527388101560064e-06,0.0012309550074860454,0.0016587711870670319,0.0019775056280195713
0.002845273120328784,9.515523743175436e-06,0.0011793413432314992,0.0016564162215217948,0.001995647558942437
0.002872815355658531,9.433028026251122e-06,0.0011766324751079082,0.00168674997985363,0.0019882540218532085
0.002946817083284259,9.344861609861255e-06,0.0012624772498384118,0.0016749949427321553,0.0020390162244439125
0.0029942048713564873,9.50533831201028e-06,0.001223987084813416,0.0017607123591005802,0.002006320748478174
0.0030356035567820072,9.301864338340238e-06,0.001320484559983015,0.0017058171797543764,0.002051570452749729
0.0030348324216902256,9.512041287962347e-06,0.0012428570771589875,0.001782463165000081,0.002006020862609148
0.0030293185263872147,9.271868293581065e-06,0.0013147139688953757,0.0017053325427696109,0.0020365752279758453
0.002987139392644167,9.470718396187294e-06,0.0012211072025820613,0.0017565615708008409,0.001992406789213419
0.0029557393863797188,9.254999895347282e-06,0.0012643473455682397,0.0016821371391415596,0.0020117550157010555
0.002910343697294593,9.261245395464357e-06,0.0011869657319039106,0.001714116777293384,0.001981837674975395
0.002893697237595916,9.249300092051271e-06,0.00122025515884161,0.001664192765019834,0.0019989991560578346
0.0028737583197653294,9.267773748433683e-06,0.0011719590984284878,0.0016925313975661993,0.001979415537789464
0.002876852173358202,9.247980415238999e-06,0.0012075257254764438,0.0016600784147158265,0.00199858914129436
0.0028728237375617027,9.261258128390182e-06,0.0011717180022969842,0.0016918444307520986,0.0019811028614640236
0.0028885004576295614,9.246602530765813e-06,0.001216309960000217,0.0016629438614472747,0.0020057964138686657
0.0028936685994267464,9.260350452677812e-06,0.001180384773761034,0.001704023452475667,0.0019867047667503357
0.002924155443906784,9.243659405910876e-06,0.0012424563756212592,0.0016724554589018226,0.002023799577727914
0.0029493013862520456,9.559279533277731e-06,0.0012050775112584233,0.0017346645472571254,0.002004750072956085
0.0030244349036365747,9.253242751583457e-06,0.001311998232267797,0.0017031833995133638,0.002078033983707428
0.00313183362595737,9.866422260529362e-06,0.0012932277750223875,0.001828739419579506,0.002073721494525671
0.003367808647453785,9.284887710236944e-06,0.0015356249641627073,0.001822898630052805,0.0022394442930817604
0.003737970720976591,9.468528332945425e-06,0.0016047331737354398,0.0021237689070403576,0.0022660999093204737
0.004308003932237625,9.32926468522055e-06,0.0021209819242358208,0.0021776927169412374,0.00255258078686893
0.0050774384289979935,9.829764167079702e-06,0.0023081221152096987,0.0027594866696745157,0.002532737096771598
0.005698674358427525,9.388956641487312e-06,0.002968191634863615,0.0027210935950279236,0.002816290594637394
0.0063178688287734985,9.798790415516123e-06,0.00294857076369226,0.0033594993874430656,0.002572484780102968
0.005925169680267572,9.427706572751049e-06,0.003108508652076125,0.0028072332497686148,0.0026194152887910604
0.005301301367580891,1.0089389434142504e-05,0.0023852812591940165,0.0029059303924441338,0.0022001639008522034
0.004001880530267954,9.294121809944045e-06,0.0019400784512981772,0.0020525080617517233,0.0020599898416548967
0.003058569272980094,9.892703928926494e-06,0.001251607434824109,0.0017970690969377756,0.002016496378928423
0.0029419970232993364,9.87782004813198e-06,0.0012099933810532093,0.0017221258021891117,0.002120168646797538
0.003673210274428129,9.358525858260691e-06,0.0017582470318302512,0.0019056048477068543,0.002440603682771325
0.004379051271826029,1.3872307135898154e-05,0.0018426593160256743,0.002522519789636135,0.0021622017957270145
0.0039041824638843536,9.73512123891851e-06,0.0019123515812680125,0.0019820956513285637,0.002032424323260784
0.0029918518848717213,1.2468183740566019e-05,0.0012300416128709912,0.0017493419582024217,0.0021327207796275616
0.0032816072925925255,1.2744692867272533e-05,0.001342733041383326,0.001926129451021552,0.002332181902602315
0.004745614714920521,9.636315553507302e-06,0.0024293411988765,0.0023066371213644743,0.0026504120323807
0.005222315900027752,1.4639490473200567e-05,0.002232610946521163,0.002975065726786852,0.002064542146399617
0.003420552471652627,1.040193183143856e-05,0.0016035789158195257,0.001806571613997221,0.002048388822004199
0.003341563744470477,9.974491149478126e-06,0.0015532678226009011,0.0017783214570954442,0.0028403098694980145
0.0060937488451600075,1.4295505025074817e-05,0.0026624524034559727,0.003417000640183687,0.002588971983641386
0.00606746319681406,1.0212239430984482e-05,0.003214088035747409,0.002843162976205349,0.002204475924372673
0.003513733157888055,1.2351600162219256e-05,0.001443637884221971,0.002057743724435568,0.0022096512839198112
0.003538745455443859,1.1849211659864523e-05,0.0014594255480915308,0.0020674706902354956,0.0027073421515524387
0.006748860701918602,9.912140740198083e-06,0.0036296488251537085,0.0031092995777726173,0.002999282209202647
0.006772786378860474,1.702051486063283e-05,0.002945289481431246,0.0038104760460555553,0.0019874589052051306
0.003032343927770853,1.0332044439564925e-05,0.0013486294774338603,0.0016733822412788868,0.0025283063296228647
0.005820608697831631,9.611620953364763e-06,0.0030997218564152718,0.0027112748939543962,0.0034923807252198458
0.00911121815443039,2.116324867529329e-05,0.003922137897461653,0.0051679168827831745,0.0020924920681864023
0.0036984309554100037,1.1870768503285944e-05,0.001830805791541934,0.0018557545263320208,0.002490995218977332
0.005762936547398567,1.0352201570640318e-05,0.003120932262390852,0.002631652168929577,0.003833532566204667
0.010701312683522701,2.9184448067098856e-05,0.004444428253918886,0.006227700039744377,0.0020802475046366453
0.003813575254753232,1.587277620274108e-05,0.001963912509381771,0.0018337899819016457,0.00293361721560359
0.008458733558654785,1.0357652172388043e-05,0.004797544330358505,0.0036508317571133375,0.004611295647919178
0.015324429608881474,3.268220825702883e-05,0.00627830671146512,0.00901344045996666,0.0019925590604543686
0.0033565470948815346,1.8899734641308896e-05,0.001656434847973287,0.0016812124522402883,0.004214095883071423
0.01802154816687107,9.461514309805352e-06,0.01047718059271574,0.007534906268119812,0.005764519330114126
0.023468833416700363,4.0819977584760636e-05,0.00933863315731287,0.014089380390942097,0.002694273367524147
0.005136136431246996,2.9761742553091608e-05,0.002032351214438677,0.0030740234069526196,0.006106127053499222
0.03847658634185791,1.0591470527288038e-05,0.022646507248282433,0.01581948809325695,0.005293760448694229
0.01852606236934662,5.152002995600924e-05,0.0065931156277656555,0.011881427839398384,0.005734439007937908
0.02129306271672249,5.886413418920711e-05,0.007290070876479149,0.013944128528237343,0.0050002350471913815
0.028996814042329788,2.3229802536661737e-05,0.018368123099207878,0.010605462826788425,0.0027624526992440224
0.011059357784688473,2.6812394935404882e-05,0.0077994270250201225,0.0032331182155758142,0.007067351136356592
0.032112352550029755,6.087829751777463e-05,0.0108670424669981,0.02118443325161934,0.0037254844792187214
0.009319940581917763,3.979163011536002e-05,0.003399801440536976,0.005880346987396479,0.006331433542072773
0.0430157370865345,1.2157001947343815e-05,0.025997482240200043,0.017006097361445427,0.002425980754196644
0.0049993498250842094,2.26503107114695e-05,0.0024872212670743465,0.002489478327333927,0.007025487255305052
0.032472625374794006,3.8896032492630184e-05,0.011500319465994835,0.02093341201543808,0.0021466834004968405
0.004531851038336754,1.4769789231650066e-05,0.0025689713656902313,0.0019481097115203738,0.005871723406016827
0.03718646615743637,1.0849379577848595e-05,0.02254938706755638,0.01462622731924057,0.003540619509294629
0.008601375855505466,1.7320026017841883e-05,0.0032737706787884235,0.005310285370796919,0.005856758449226618
0.023012112826108932,2.320683233847376e-05,0.008443902246654034,0.014545004814863205,0.0022198790684342384
0.005719597451388836,1.0920357453869656e-05,0.0036228748504072428,0.0020858021453022957,0.0040253521874547005
0.01775912381708622,1.0761183148133568e-05,0.010875625535845757,0.006872736848890781,0.0031832021195441484
0.007161729037761688,1.5267034541466273e-05,0.0028547795955091715,0.004291682504117489,0.0037023688200861216
0.009535149671137333,1.597639129613526e-05,0.0037109663244336843,0.005808206740766764,0.0022572993766516447
0.005267147906124592,1.0692865544115193e-05,0.0030978203285485506,0.0021586348302662373,0.0022903005592525005
0.005260735750198364,1.0514700989006087e-05,0.003027569968253374,0.002222651382908225,0.002394049195572734
0.004263750277459621,1.1939046999032144e-05,0.0018254322931170464,0.0024263791274279356,0.002043935237452388
0.003212069161236286,1.0164512787014246e-05,0.0014333928702399135,0.0017685116035863757,0.0020197948906570673
