MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010305813513696194,0.00794040597975254,0.0009656674228608608,0.0013997399946674705,0.0018260095966979861
0.01031392440199852,0.007943643257021904,0.0009613981237635016,0.0014088829047977924,0.00182196160312742
0.010303172282874584,0.007926671765744686,0.0009735976927913725,0.0014029026497155428,0.0018307901918888092
0.010323773138225079,0.007939755916595459,0.000967774773016572,0.001416242914274335,0.0018250980647280812
0.010294629260897636,0.007902855984866619,0.0009839639533311129,0.0014078100211918354,0.0018363650888204575
0.01033717393875122,0.007936020381748676,0.0009762929403223097,0.0014248602092266083,0.0018286221893504262
0.010306358337402344,0.007898804731667042,0.0009942386532202363,0.0014133144868537784,0.0018409957410767674
0.010367552749812603,0.00795197393745184,0.0009835344972088933,0.0014320446643978357,0.0018307056743651628
0.010272118262946606,0.007855068892240524,0.0010004830546677113,0.001416567014530301,0.0018422879511490464
0.010357982479035854,0.00793801061809063,0.0009859262499958277,0.0014340458437800407,0.0018299897201359272
0.010266055352985859,0.007851055823266506,0.0009995561558753252,0.0014154439559206367,0.0018395640654489398
0.010335634462535381,0.007923832163214684,0.0009819971164688468,0.0014298055320978165,0.0018271051812916994
0.010250820778310299,0.007847970351576805,0.0009919105796143413,0.001410939497873187,0.001834606984630227
0.010315436869859695,0.00791944283992052,0.0009738670196384192,0.0014221267774701118,0.0018237971235066652
0.010270887985825539,0.007883664220571518,0.0009814462391659617,0.001405777526088059,0.0018296496709808707
0.010295788757503033,0.007915249094367027,0.0009660599171184003,0.0014144796878099442,0.001821340760216117
0.010253977961838245,0.007879525423049927,0.0009725161944516003,0.0014019366353750229,0.0018258943455293775
0.010280920192599297,0.007911091670393944,0.0009611240238882601,0.001408704207278788,0.0018200172344222665
0.010245507583022118,0.007879168726503849,0.0009664858225733042,0.0013998534996062517,0.0018234722083434463
0.01027046237140894,0.007906962186098099,0.0009585066582076252,0.001404993119649589,0.0018193856813013554
0.01023680530488491,0.007875063456594944,0.0009628947591409087,0.0013988479040563107,0.0018219815101474524
0.01025332696735859,0.007893027737736702,0.0009575871517881751,0.001402712194249034,0.0018190996488556266
0.010230655781924725,0.007871120236814022,0.0009611498680897057,0.0013983853859826922,0.001821228303015232
0.010237920098006725,0.007879037410020828,0.0009573193965479732,0.001401563175022602,0.0018190369009971619
0.010225769132375717,0.007867105305194855,0.0009603816433809698,0.0013982821255922318,0.0018208993133157492
0.010233486071228981,0.007875119335949421,0.0009573082788847387,0.0014010586310178041,0.0018188979011029005
0.01019187830388546,0.007833386771380901,0.0009604266379028559,0.0013980648946017027,0.0018209117697551847
0.010219772346317768,0.007861233316361904,0.0009574652649462223,0.0014010732993483543,0.0018189707770943642
0.010178488679230213,0.007819422520697117,0.0009608771069906652,0.0013981887605041265,0.0018216384341940284
0.010216868482530117,0.00785718485713005,0.0009574940777383745,0.0014021896058693528,0.0018193621654063463
0.010166602209210396,0.007805497385561466,0.0009622853249311447,0.0013988198479637504,0.0018231560243293643
0.010216264054179192,0.007853246293962002,0.0009585046791471541,0.001404512906447053,0.0018202194478362799
0.010167805477976799,0.007801450323313475,0.0009661773219704628,0.0014001787640154362,0.0018263370729982853
0.01022051740437746,0.007849299348890781,0.0009618245530873537,0.0014093933859840035,0.0018227397231385112
0.010176017880439758,0.007797372993081808,0.0009745148126967251,0.0014041303656995296,0.0018327613361179829
0.010244418866932392,0.007855195552110672,0.0009699231013655663,0.0014192998642101884,0.0018281361553817987
0.010192057117819786,0.007789584342390299,0.0009899119613692164,0.001412561279721558,0.001843468751758337
0.010272419080138206,0.007851311936974525,0.00098519423045218,0.0014359134947881103,0.0018362692790105939
0.010168435983359814,0.00773126445710659,0.0010118933860212564,0.0014252786058932543,0.0018558800220489502
0.010316318832337856,0.007856959477066994,0.0010040556080639362,0.0014553045621141791,0.0018428136827424169
0.010192705318331718,0.007727271877229214,0.0010298941051587462,0.0014355395687744021,0.001861096709035337
0.010328246280550957,0.0078533124178648,0.0010114359902217984,0.0014634982217103243,0.0018409803742542863
0.010183161124587059,0.007723325863480568,0.0010271696373820305,0.001432666089385748,0.0018524742918089032
0.010299300774931908,0.007851893082261086,0.0009974392596632242,0.0014499682001769543,0.0018312192987650633
0.010139946825802326,0.0077194576151669025,0.001003094483166933,0.0014173949602991343,0.0018366860458627343
0.010239403694868088,0.007840383797883987,0.0009736320935189724,0.0014253875706344843,0.0018220571801066399
0.010148871690034866,0.00776972621679306,0.0009760424727573991,0.0014031021855771542,0.0018249849090352654
0.010172654874622822,0.007806599140167236,0.0009587003150954843,0.0014073553029447794,0.0018189644906669855
0.010128523223102093,0.007769787218421698,0.0009604974766261876,0.001398238237015903,0.001819981262087822
0.010147972963750362,0.007792399264872074,0.0009558391757309437,0.0013997344067320228,0.0018202648498117924
0.010143832303583622,0.007788151502609253,0.0009555096621625125,0.0014001711970195174,0.0018192169955000281
0.01012219488620758,0.007763897534459829,0.0009596485760994256,0.001398648601025343,0.0018239812925457954
0.010154573246836662,0.0077921124175190926,0.0009566025692038238,0.0014058587839826941,0.0018208703259006143
0.010128021240234375,0.007759852334856987,0.000966886174865067,0.0014012826140969992,0.0018288991414010525
0.010183002799749374,0.007807960268110037,0.0009616146562620997,0.0014134279917925596,0.0018237781478092074
0.010137796401977539,0.007755939848721027,0.0009760126704350114,0.0014058437664061785,0.0018339751986786723
0.010203754529356956,0.007813975214958191,0.0009685087134130299,0.0014212705427780747,0.0018267191480845213
0.010143629275262356,0.007748605217784643,0.000984582700766623,0.001410441822372377,0.0018374923383817077
0.0102110356092453,0.007809814065694809,0.0009745089919306338,0.0014267126098275185,0.001828217995353043
0.010146474465727806,0.0077446019276976585,0.0009890899527817965,0.0014127828180789948,0.0018380479887127876
0.010209389962255955,0.007805838715285063,0.0009759796084836125,0.0014275716384872794,0.0018276101909577847
0.01014008466154337,0.007740618661046028,0.0009876323165372014,0.0014118339167907834,0.0018357260851189494
0.010198766365647316,0.0078018661588430405,0.0009729302837513387,0.0014239703305065632,0.0018255898030474782
0.010130612179636955,0.00774020841345191,0.0009817233076319098,0.0014086798764765263,0.0018321688985452056
0.010163819417357445,0.007777973543852568,0.0009673701715655625,0.0014184762258082628,0.001823446131311357
0.010116207413375378,0.007736169267445803,0.0009747042786329985,0.0014053341001272202,0.0018289508298039436
0.010139974765479565,0.007763953879475594,0.0009625029633753002,0.0014135173987597227,0.0018218369223177433
0.01010409090667963,0.007732041645795107,0.0009692342719063163,0.0014028152218088508,0.0018265651306137443
0.010119026526808739,0.007749795448035002,0.000959387281909585,0.0014098436804488301,0.0018207706743851304
0.01009485125541687,0.007727993652224541,0.0009657178889028728,0.0014011396560817957,0.0018249839777126908
0.010100970044732094,0.007735792547464371,0.0009577698656357825,0.001407407340593636,0.001820292673073709
0.010087836533784866,0.007723924238234758,0.0009635297465138137,0.0014003826072439551,0.0018243174999952316
0.010084748268127441,0.007721766363829374,0.0009565897053107619,0.0014063919661566615,0.001820259029045701
0.01008241344243288,0.007719871122390032,0.000962216523475945,0.00140032556373626,0.0018243019003421068
0.01008013915270567,0.00771771464496851,0.0009560498874634504,0.0014063747366890311,0.0018205131636932492
0.01007858756929636,0.0077157942578196526,0.0009620693163014948,0.0014007239369675517,0.001824856037274003
0.010077164508402348,0.007713693659752607,0.0009562417399138212,0.0014072289923205972,0.0018208938417956233
0.010076471604406834,0.00771174905821681,0.0009633971494622529,0.0014013254549354315,0.0018258821219205856
0.010076286271214485,0.007709774654358625,0.0009577148593962193,0.0014087972231209278,0.0018214344745501876
0.010076718404889107,0.007707708515226841,0.0009668349521234632,0.0014021755196154118,0.0018279229989275336
0.010078486986458302,0.007705876603722572,0.0009606833336874843,0.0014119271654635668,0.001822939608246088
0.010027129203081131,0.007650073152035475,0.0009725241689011455,0.0014045324642211199,0.001831529545597732
0.01008490938693285,0.007701833266764879,0.0009655915782786906,0.0014174842508509755,0.001825597952120006
0.010035342536866665,0.007646060083061457,0.0009805947775021195,0.0014086876763030887,0.0018364108400419354
0.010095225647091866,0.007697871420532465,0.0009723171824589372,0.0014250370441004634,0.001828879932872951
0.010025674477219582,0.007622356992214918,0.0009894988033920527,0.0014138187980279326,0.001841262448579073
0.010105453431606293,0.007693913299590349,0.0009789667092263699,0.0014325737720355392,0.001831530244089663
0.010032610967755318,0.007618386764079332,0.0009962567128241062,0.0014179671416059136,0.001843922189436853
0.010108928196132183,0.007689977064728737,0.0009822301799431443,0.00143672083504498,0.0018320187227800488
0.010030362755060196,0.007614452857524157,0.0009971704566851258,0.001418739091604948,0.0018428865587338805
0.01010099146515131,0.007686001248657703,0.0009798683458939195,0.0014351211721077561,0.0018300494411960244
0.010017666034400463,0.007610555272549391,0.0009914381662383676,0.0014156727120280266,0.0018386184237897396
0.01008342020213604,0.0076821004040539265,0.000972817069850862,0.001428502262569964,0.001826659427024424
0.00999868381768465,0.007606660947203636,0.0009816341334953904,0.001410388620570302,0.0018331644823774695
0.010062997229397297,0.007678098976612091,0.0009648301638662815,0.001420068321749568,0.00182341446634382
0.00997975468635559,0.00760259386152029,0.0009718344081193209,0.0014053265331313014,0.0018283015815541148
0.010045472532510757,0.007674154359847307,0.0009587452514097095,0.0014125736197456717,0.0018212884897366166
0.010028519667685032,0.007662064861506224,0.0009644497185945511,0.001402004505507648,0.0018250669818371534
0.010032967664301395,0.007670171093195677,0.0009551857365295291,0.0014076115330681205,0.001820378820411861
0.010028164833784103,0.0076680355705320835,0.000959552067797631,0.0014005770208314061,0.0018233328592032194
0.010024198330938816,0.007666167803108692,0.000953054754063487,0.0014049758901819587,0.0018201943021267653
0.010020795278251171,0.007664096541702747,0.0009564168867655098,0.0014002813259139657,0.0018223626539111137
0.010017693042755127,0.007662144489586353,0.0009520399617031217,0.0014035087078809738,0.001820179633796215
0.010015157051384449,0.007660184055566788,0.0009547206573188305,0.0014002517564222217,0.0018217265605926514
0.010012665763497353,0.007658306043595076,0.0009518181323073804,0.0014025423442944884,0.0018198946490883827
0.010010452009737492,0.007656268309801817,0.0009543861960992217,0.0013997976202517748,0.0018212666036561131
0.010010953061282635,0.0076569486409425735,0.0009521770407445729,0.0014018273213878274,0.0018197707831859589
0.009986773133277893,0.007632548455148935,0.0009546208893880248,0.001399603788740933,0.0018214877927675843
0.010007323697209358,0.0076529234647750854,0.0009522383334115148,0.0014021624810993671,0.0018199799815192819
0.009986178949475288,0.00763108441606164,0.0009551515686325729,0.0013999425573274493,0.0018223595106974244
0.010004805400967598,0.00764885637909174,0.0009524526540189981,0.001403496484272182,0.0018204014049842954
0.009984688833355904,0.007627010345458984,0.0009570617694407701,0.001400616718456149,0.0018240805948153138
0.010004980489611626,0.007644851692020893,0.0009540072060190141,0.0014061215333640575,0.0018215556629002094
0.009967783465981483,0.007603284437209368,0.0009620642522349954,0.001402435009367764,0.0018280764343217015
0.010011725127696991,0.007640652358531952,0.0009588236571289599,0.0014122488209977746,0.0018251326400786638
0.00991741195321083,0.0075361160561442375,0.0009732661419548094,0.0014080294640734792,0.0018367503071203828
0.01003322098404169,0.007636718451976776,0.0009708614088594913,0.0014256417052820325,0.001833007438108325
0.009946529753506184,0.007532001473009586,0.000994191155768931,0.0014203365426510572,0.0018513258546590805
0.010078094899654388,0.007637553382664919,0.0009921988239511847,0.0014483426930382848,0.001843903912231326
0.009983657859265804,0.0075243450701236725,0.0010218952083960176,0.001437417115084827,0.0018660894129425287
0.010119856335222721,0.007633746135979891,0.0010145740816369653,0.0014715358847752213,0.0018501814920455217
0.01000684592872858,0.007520364131778479,0.0010391897521913052,0.0014472921611741185,0.0018678766209632158
0.010123047977685928,0.007632432505488396,0.0010162651306018233,0.001474350574426353,0.001843552105128765
0.009982490912079811,0.007520024664700031,0.0010256007080897689,0.0014368657721206546,0.001851411652751267
0.010069192387163639,0.007630685344338417,0.0009900392033159733,0.0014484685380011797,0.0018291572341695428
0.009920457378029823,0.0075161452405154705,0.0009899793658405542,0.001414332538843155,0.0018316691275686026
0.01000208593904972,0.007622662000358105,0.0009616309544071555,0.0014177935663610697,0.0018205199157819152
