MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010743660852313042,1.025574511004379e-05,0.0023277094587683678,0.008405695669353008,0.00442821579053998
0.010718616656959057,1.0254496373818256e-05,0.002342994324862957,0.008365367539227009,0.004430172964930534
0.010692484676837921,1.0254204426018987e-05,0.002309652976691723,0.008372577838599682,0.004416170995682478
0.010667619295418262,1.0255911547574215e-05,0.0023371470160782337,0.008320216089487076,0.0044211409986019135
0.0106420386582613,1.02516978586209e-05,0.0022931434214115143,0.008338643237948418,0.004403153900057077
0.010618275962769985,1.0258570000587497e-05,0.0023364441003650427,0.00827157311141491,0.004412923473864794
0.010592898353934288,1.0253176697005983e-05,0.0022748440969735384,0.008307801559567451,0.004390801303088665
0.010569354519248009,1.026035715767648e-05,0.002333574229851365,0.008225520141422749,0.004404889419674873
0.010544504970312119,1.0256763744109776e-05,0.00225655036047101,0.00827769748866558,0.004377244506031275
0.01052304171025753,1.0264026968798134e-05,0.00233759474940598,0.008175183087587357,0.004398497752845287
0.01049866247922182,1.025971596391173e-05,0.0022346354089677334,0.008253767155110836,0.004362766165286303
0.01048004999756813,1.0270936400047503e-05,0.0023481613025069237,0.008121618069708347,0.004396079573780298
0.010459731332957745,1.0264926459058188e-05,0.00220484915189445,0.008244616910815239,0.004344816319644451
0.010448764078319073,1.0278068657498807e-05,0.002382985083386302,0.00805550068616867,0.004399658180773258
0.01043592020869255,1.0274728992953897e-05,0.0021679075434803963,0.008257738314568996,0.004325173329561949
0.010439553298056126,1.0284904419677332e-05,0.0024457541294395924,0.007983514107763767,0.004411624278873205
0.010442391037940979,1.0302340342605021e-05,0.002129947766661644,0.008302140980958939,0.004304874688386917
0.010473017580807209,1.0320224646420684e-05,0.0025531486608088017,0.007909548468887806,0.004435616545379162
0.010505454614758492,1.0410992217657622e-05,0.002103311475366354,0.008391732349991798,0.004287183750420809
0.010572311468422413,1.038482332660351e-05,0.0027164595667272806,0.007845466956496239,0.004466700833290815
0.010621679946780205,1.046629677148303e-05,0.0021025841124355793,0.00850862916558981,0.004275157116353512
0.010657687671482563,1.0429149369883817e-05,0.002845266368240118,0.0078019918873906136,0.004457179456949234
0.010577743873000145,1.0465636478329543e-05,0.002094728872179985,0.008472548797726631,0.004267946816980839
0.010430265218019485,1.0361884051235393e-05,0.002644582884386182,0.0077753206714987755,0.004367610905319452
0.01024466473609209,1.0304042007192038e-05,0.0020962385460734367,0.008138122037053108,0.0042937034741044044
0.01013647299259901,1.0270588973071426e-05,0.0022585950791835785,0.007867607288062572,0.004279339220374823
0.01012948527932167,1.02768854048918e-05,0.0023037029895931482,0.007815505377948284,0.004355026409029961
0.010181745514273643,1.0308299351891037e-05,0.002080061472952366,0.008091375231742859,0.004245738964527845
0.010230626910924911,1.0330463737773243e-05,0.0025257132947444916,0.007694583386182785,0.004363576415926218
0.010193116962909698,1.0327355084882583e-05,0.002060122089460492,0.008122667670249939,0.00424199178814888
0.010107755661010742,1.0308165656169876e-05,0.0024167518131434917,0.007680695503950119,0.004297105595469475
0.010004134848713875,1.027280177368084e-05,0.0021148070227354765,0.007879055105149746,0.004272101446986198
0.00996075663715601,1.0274578016833402e-05,0.0021620779298245907,0.007788403891026974,0.00423838896676898
0.009968740865588188,1.0290787940903101e-05,0.0022912505082786083,0.007667199708521366,0.004303918220102787
0.009978406131267548,1.0294310413883068e-05,0.002064694417640567,0.007903417572379112,0.004215853288769722
0.009976242668926716,1.0305088835593779e-05,0.0023793515283614397,0.0075865862891077995,0.004291056655347347
0.009925270453095436,1.028824772220105e-05,0.0020585372112691402,0.007856445387005806,0.004218150395900011
0.009864887222647667,1.0282373295922298e-05,0.0022602584213018417,0.007594346068799496,0.004237821791321039
0.009814371354877949,1.0267560355714522e-05,0.002139739692211151,0.007664363831281662,0.004241794813424349
0.009795849211513996,1.0268036930938251e-05,0.0021071331575512886,0.007678448222577572,0.004199667368084192
0.0097954785451293,1.0288599696650635e-05,0.0022569631692022085,0.00752822682261467,0.004255179315805435
0.009785765781998634,1.0281073627993464e-05,0.002049254020676017,0.007726230658590794,0.004183297976851463
0.009765179827809334,1.0296620530425571e-05,0.0022848404478281736,0.007470042444765568,0.004230721388012171
0.009712327271699905,1.0269022823194973e-05,0.0020637873094528913,0.007638271432369947,0.004190716426819563
0.009670363739132881,1.0274957276124042e-05,0.00216419855132699,0.0074958899058401585,0.0041899350471794605
0.009642953053116798,1.027020607580198e-05,0.002139701507985592,0.007492981385439634,0.004202913027256727
0.009625384584069252,1.027613143378403e-05,0.0020762768108397722,0.007538831792771816,0.0041622258722782135
0.009617040865123272,1.0280781680194195e-05,0.002211715327575803,0.0073950449004769325,0.004206834826618433
0.009597793221473694,1.0274467967974488e-05,0.002035010838881135,0.00755250733345747,0.004150379449129105
0.00957005750387907,1.0294041203451343e-05,0.00220659957267344,0.007353163789957762,0.004181405995041132
0.009529266506433487,1.0274273336108308e-05,0.002056881319731474,0.007462110370397568,0.0041536386124789715
0.00949824322015047,1.0283750270900782e-05,0.0021237116307020187,0.007364247925579548,0.004152173642069101
0.0094719547778368,1.0280842616339214e-05,0.0021027124021202326,0.00735896173864603,0.00415934668853879
0.009451824240386486,1.0278689842380118e-05,0.002057545818388462,0.007383999414741993,0.004127900116145611
0.009437277913093567,1.0285830285283737e-05,0.002153115812689066,0.00727387610822916,0.004156695678830147
0.009412214159965515,1.0293387276760768e-05,0.0020274838898330927,0.0073744370602071285,0.004119488876312971
0.009385899640619755,1.028851511364337e-05,0.00213131052441895,0.007244300562888384,0.00413517327979207
0.009355658665299416,1.0283525625709444e-05,0.0020465755369514227,0.0072987996973097324,0.004118439741432667
0.009330561384558678,1.0284002200933173e-05,0.0020799196790903807,0.007240357343107462,0.004113432951271534
0.009306885302066803,1.0280529750161804e-05,0.0020737622398883104,0.007222842890769243,0.004118778742849827
0.00928550586104393,1.0278539775754325e-05,0.002033921889960766,0.007241304963827133,0.004093828145414591
0.009267606772482395,1.0282709808961954e-05,0.0021025969181209803,0.007154726888984442,0.0041137514635920525
0.009243876673281193,1.0283727533533238e-05,0.002009961986914277,0.007223630789667368,0.004082696512341499
0.009221542626619339,1.028734004648868e-05,0.002095173578709364,0.007116081193089485,0.004099956247955561
0.009195217862725258,1.0282921721227467e-05,0.002009365940466523,0.007175568491220474,0.004075742792338133
0.009171521291136742,1.0284964446327649e-05,0.0020693305414170027,0.007091905456036329,0.004082486033439636
0.009145710617303848,1.0283454685122706e-05,0.002020416548475623,0.007115010172128677,0.004071616102010012
0.009122518822550774,1.0283881238137837e-05,0.0020347540266811848,0.007077481132000685,0.004066125489771366
0.00909983180463314,1.0286157703376375e-05,0.002031051553785801,0.007058494258671999,0.004064993932843208
0.009077545255422592,1.0286107681167778e-05,0.0020127948373556137,0.0070544639602303505,0.0040507554076612
0.009056399576365948,1.0287664736097213e-05,0.00204056897200644,0.007005542982369661,0.0040593999437987804
0.009034394286572933,1.0291712897014804e-05,0.0019891071133315563,0.0070349955931305885,0.004037325270473957
0.009014162234961987,1.0294411367794964e-05,0.0020444700494408607,0.006959397811442614,0.004049389157444239
0.008990882895886898,1.0295206266164314e-05,0.001980167580768466,0.007000419776886702,0.004026418551802635
0.008969941176474094,1.0293833838659339e-05,0.002037719590589404,0.006921927444636822,0.004038878716528416
0.008947009220719337,1.0295764695911203e-05,0.0019725256133824587,0.006964188069105148,0.004017401486635208
0.008925385773181915,1.0297741027898155e-05,0.0020241213496774435,0.006890966556966305,0.004024317022413015
0.008902188390493393,1.030299154081149e-05,0.0019776076078414917,0.00691427756100893,0.004011019133031368
0.0088809160515666,1.0299530003976543e-05,0.0020016173366457224,0.0068689994513988495,0.004010614939033985
0.008859432302415371,1.0299178939021658e-05,0.0019816639833152294,0.006867469288408756,0.004004219081252813
0.008838854730129242,1.0296201253368054e-05,0.001982889836654067,0.006845668889582157,0.003996857441961765
0.008818955160677433,1.0294753337802831e-05,0.0019880218897014856,0.006820638198405504,0.003995973616838455
0.008798275142908096,1.0293822015228216e-05,0.001970478566363454,0.006817502435296774,0.003986763767898083
0.008778741583228111,1.029235227179015e-05,0.0019821440801024437,0.006786304991692305,0.003988363780081272
0.00875922292470932,1.0293936611560639e-05,0.0019573867321014404,0.006791542749851942,0.003973830956965685
0.008741412311792374,1.0301459951733705e-05,0.001988569274544716,0.006742542143911123,0.0039808256551623344
0.008721314370632172,1.030272960633738e-05,0.0019451259868219495,0.006765885278582573,0.003964045085012913
0.008702968247234821,1.0301941983925644e-05,0.001983214635401964,0.006709451321512461,0.00397274037823081
0.008684010244905949,1.0306614058208652e-05,0.0019352674717083573,0.006738435942679644,0.003954074811190367
0.008666224777698517,1.0299786481482442e-05,0.001980099594220519,0.006675824988633394,0.003962136339396238
0.008645928464829922,1.0305624527973123e-05,0.0019330077338963747,0.006702615413814783,0.003947133664041758
0.008627785369753838,1.0305744581273757e-05,0.001965106697753072,0.006652372423559427,0.003952283877879381
0.00860881619155407,1.0305167052138131e-05,0.00192911340855062,0.0066693974658846855,0.003938035573810339
0.008591381832957268,1.0303953786205966e-05,0.0019592836033552885,0.0066217947751283646,0.003942969720810652
0.008572469465434551,1.0305056093784515e-05,0.0019240932306274772,0.006638071499764919,0.003930135164409876
0.008554929867386818,1.0303656381438486e-05,0.0019493461586534977,0.006595280021429062,0.00393459340557456
0.008536677807569504,1.0302830560249276e-05,0.001916421577334404,0.006609953008592129,0.003920622169971466
0.008519759401679039,1.0300043868483044e-05,0.0019459633622318506,0.006563496310263872,0.003926797304302454
0.008501343429088593,1.0302356713509653e-05,0.00190721673425287,0.006583824288100004,0.003911768086254597
0.008484838530421257,1.0295158972439822e-05,0.0019405776401981711,0.0065339659340679646,0.003919688984751701
0.00846671313047409,1.0296022992406506e-05,0.001896384172141552,0.0065600331872701645,0.0039014217909425497
0.008451131172478199,1.0294340427208226e-05,0.0019412345718592405,0.006499601993709803,0.003913847729563713
0.008432775735855103,1.0295293577655684e-05,0.0018820002442225814,0.0065404800698161125,0.0038913253229111433
0.008416999131441116,1.0298133929609321e-05,0.0019405529601499438,0.00646614795550704,0.003908602520823479
0.00839944463223219,1.0297911103407387e-05,0.0018662279471755028,0.006522918585687876,0.0038787913508713245
0.008387122303247452,1.0300555914000142e-05,0.0019520256901159883,0.006424795836210251,0.003906887955963612
0.008370842784643173,1.0298102097294759e-05,0.0018435103120282292,0.006517034024000168,0.003865332342684269
0.0083615118637681,1.0306032891094219e-05,0.0019706347957253456,0.00638057105243206,0.003908128011971712
0.008349491283297539,1.0301942893420346e-05,0.001818276010453701,0.006520912982523441,0.0038500954397022724
0.008348807692527771,1.0313042366760783e-05,0.002007746370509267,0.006330748088657856,0.003913421183824539
0.008341336622834206,1.03105885500554e-05,0.0017928167944774032,0.006538209039717913,0.0038350916001945734
0.008350430056452751,1.0329984434065409e-05,0.0020581961143761873,0.006281903479248285,0.003924128599464893
0.00835488922894001,1.0333189493394457e-05,0.0017710485262796283,0.006573507096618414,0.0038204453885555267
0.008379921317100525,1.0354960977565497e-05,0.0021351142786443233,0.006234452128410339,0.003937766421586275
0.008387812413275242,1.037528181768721e-05,0.0017587440088391304,0.006618693470954895,0.003808800131082535
0.008410009555518627,1.038131449604407e-05,0.0022028055973351,0.006196822505444288,0.003943568095564842
0.008402246050536633,1.04350401670672e-05,0.0017539288382977247,0.006637882441282272,0.003799916012212634
0.008390242233872414,1.038305890688207e-05,0.0022118014749139547,0.006168057676404715,0.003922699484974146
0.00832489226013422,1.0378773367847316e-05,0.0017462503165006638,0.006568262819200754,0.0037968172691762447
0.008250872604548931,1.034057277138345e-05,0.0020828640554100275,0.006157668307423592,0.003867762628942728
0.008159948512911797,1.0311538972018752e-05,0.0017625855980440974,0.006387051660567522,0.0038111002650111914
0.008104423061013222,1.0288475095876493e-05,0.0018910340731963515,0.006203100550919771,0.0038143459241837263
0.008079523220658302,1.0284324162057601e-05,0.0018558272859081626,0.0062134116888046265,0.0038397551979869604
0.008081124164164066,1.0293525519955438e-05,0.0017753756837919354,0.006295455154031515,0.003784216707572341
0.008099103346467018,1.0305311661795713e-05,0.0019722385331988335,0.006116559263318777,0.003857171395793557
0.008101262152194977,1.031305600918131e-05,0.0017390394350513816,0.006351909600198269,0.0037708734162151814
0.008098811842501163,1.0320049113943242e-05,0.002014704281464219,0.006073787808418274,0.003845611587166786
0.00806089024990797,1.0307794582331553e-05,0.001736563048325479,0.0063140192069113255,0.003769534407183528
0.008023470640182495,1.0301921975042205e-05,0.001943988143466413,0.006069180089980364,0.0038114094641059637
0.007978810928761959,1.0283438314218074e-05,0.0017654708353802562,0.006203056313097477,0.003780009690672159
0.007950020022690296,1.0279773960064631e-05,0.0018375065410509706,0.006102233659476042,0.0037755644880235195
0.007934792898595333,1.0277673027303535e-05,0.0018365915166214108,0.006087923422455788,0.0037970668636262417
0.007929214276373386,1.0282660696248058e-05,0.0017623462481424212,0.006156585644930601,0.003753572702407837
