MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031131976284086704,1.0793258297780994e-05,0.0013944321544840932,0.0017079723766073585,0.002057586796581745
0.003105609677731991,1.0494315574760549e-05,0.0013060064520686865,0.0017891089664772153,0.0020231863018125296
0.003176528261974454,1.0846716577361804e-05,0.0014347177930176258,0.0017309637041762471,0.00209800829179585
0.003240699879825115,1.0826789548445959e-05,0.001369730569422245,0.0018601424526423216,0.0020673179533332586
0.003395535983145237,1.0901433597609866e-05,0.0015769179444760084,0.0018077166751027107,0.002184203825891018
0.0035553262569010258,1.2520577001851052e-05,0.0015264927642419934,0.0020163129083812237,0.002158497227355838
0.003846817882731557,1.0531047337281052e-05,0.0018648620462045074,0.001971424790099263,0.0023592007346451283
0.004244805779308081,1.1533712495293003e-05,0.0018802691483870149,0.0023530027829110622,0.0023520735558122396
0.004818699788302183,1.0580614798527677e-05,0.0024658243637531996,0.0023422949016094208,0.002684986451640725
0.005676589906215668,1.177037938759895e-05,0.0026155163068324327,0.0030493035446852446,0.0026516984216868877
0.006428414024412632,1.0565595403022598e-05,0.0034389132633805275,0.002978934906423092,0.0030523529276251793
0.007482301909476519,1.1518387509568129e-05,0.003528073662891984,0.003942709881812334,0.002830871846526861
0.007463596295565367,1.0566916898824275e-05,0.004056994337588549,0.003396035172045231,0.0030753049068152905
0.007533070165663958,1.2655763384827878e-05,0.0035179322585463524,0.0040024821646511555,0.002609817311167717
0.006186377722769976,1.052880452334648e-05,0.00329033937305212,0.002885509515181184,0.0025747353211045265
0.005061246454715729,1.1327425454510376e-05,0.0022460808977484703,0.002803838113322854,0.00214485265314579
0.0038000275380909443,1.0498326446395367e-05,0.0018428891198709607,0.0019466399680823088,0.0020389147102832794
0.0030637558083981276,1.1490165888972115e-05,0.0012953652767464519,0.0017569003393873572,0.002007453702390194
0.0029931142926216125,1.1509793694131076e-05,0.0012784445425495505,0.0017031598836183548,0.0020630555227398872
0.0034388958010822535,1.0104137800226454e-05,0.0016283988952636719,0.0018003927543759346,0.002310349838808179
0.003975657746195793,1.1587038898142055e-05,0.001707326853647828,0.0022567440755665302,0.0022171521559357643
0.004178872797638178,9.839914127951488e-06,0.002088343258947134,0.002080689650028944,0.002312474651262164
0.003992966841906309,1.1533254109963309e-05,0.0017206153133884072,0.0022608183789998293,0.0020744442008435726
0.003497660392895341,9.837332072493155e-06,0.001667469972744584,0.0018203530926257372,0.0020291407126933336
0.003053944557905197,1.145754777098773e-05,0.0013025470543652773,0.001739939791150391,0.0019739619456231594
0.0029213782399892807,1.1080403055530041e-05,0.001263580983504653,0.00164671684615314,0.0019900163169950247
0.0030605029314756393,1.0190501598117407e-05,0.0013760245637968183,0.0016742879524827003,0.0021121904719620943
0.0032996602822095156,1.1405774785089307e-05,0.0014028229052200913,0.0018854315858334303,0.0020996255334466696
0.003559080883860588,1.03063312053564e-05,0.0016836607828736305,0.0018651137361302972,0.0022380396258085966
0.00374239101074636,1.1296080629108474e-05,0.0016136913327500224,0.0021174035500735044,0.00216165604069829
0.003826669417321682,1.0403246960777324e-05,0.0018386478768661618,0.0019776183180510998,0.0022727753967046738
0.0038738276343792677,1.1381980584701523e-05,0.0016785548068583012,0.002183890901505947,0.0021688935812562704
0.003848656080663204,1.0387596375949215e-05,0.0018472534138709307,0.001991014927625656,0.0022579566575586796
0.0038178986869752407,1.1093988177890424e-05,0.0016513552982360125,0.002155449241399765,0.0021507011260837317
0.0037668789736926556,1.0435259355290327e-05,0.0017988913459703326,0.001957552507519722,0.0022310728672891855
0.003721228800714016,1.1231435564695857e-05,0.001605795812793076,0.0021042015869170427,0.002132888650521636
0.0037009730003774166,1.042850453814026e-05,0.0017656050622463226,0.001924939570017159,0.0022235149517655373
0.00369751313701272,1.1279610589554068e-05,0.0015964313643053174,0.002089802175760269,0.002140066586434841
0.0037479179445654154,1.0432529961690307e-05,0.0017996170790866017,0.0019378683064132929,0.002256836276501417
0.003826063359156251,1.1279284990450833e-05,0.001661880174651742,0.002152903936803341,0.002179906237870455
0.0039537157863378525,1.047359637595946e-05,0.0019323655869811773,0.0020108765456825495,0.002332031726837158
0.004118798766285181,1.0908351214311551e-05,0.001808944740332663,0.0022989457938820124,0.00224572466686368
0.004286297131329775,1.0477927389729302e-05,0.0021412759087979794,0.002134543377906084,0.002426714636385441
0.004497066605836153,1.092146248993231e-05,0.001996353967115283,0.002489791251718998,0.0023104397114366293
0.004612441174685955,1.0479242519068066e-05,0.0023421586956828833,0.002259803470224142,0.0024946287740021944
0.004769144579768181,1.1066043043683749e-05,0.0021266343537718058,0.0026314440183341503,0.0023311383556574583
0.004719213582575321,1.0480031960469205e-05,0.002408089581876993,0.0023006440605968237,0.0024817700032144785
0.004696587100625038,1.0823526281455997e-05,0.0020813681185245514,0.0026043951511383057,0.002275489503517747
0.004439104348421097,1.0477860996616073e-05,0.002236815169453621,0.002191811101511121,0.0023593734949827194
0.00418087188154459,1.0692687283153646e-05,0.0018167298985645175,0.0023534493520855904,0.002147308085113764
0.003808946581557393,1.0418170859338716e-05,0.001847467734478414,0.0019510607235133648,0.0021548010408878326
0.003422444686293602,1.0899433618760668e-05,0.001449131639674306,0.0019624135456979275,0.0020097584929317236
0.003147334326058626,1.0116520570591092e-05,0.0014293384738266468,0.0017078794771805406,0.001998594030737877
0.0029562367126345634,1.144397356256377e-05,0.0012568135280162096,0.0016879790928214788,0.001984593691304326
0.002930799964815378,1.1453046681708656e-05,0.0012549173552542925,0.00166442955378443,0.0019853790290653706
0.00302453082986176,1.1476838153612334e-05,0.0013468051329255104,0.0016662488924339414,0.002061266917735338
0.003133573569357395,1.1286423614365049e-05,0.0013269743649289012,0.0017953127389773726,0.0020377901382744312
0.0032932055182754993,1.0121450941369403e-05,0.0015271054580807686,0.0017559784464538097,0.0021388547029346228
0.00339423306286335,1.128036547015654e-05,0.0014498165110126138,0.0019331362564116716,0.002087136497721076
0.0035209753550589085,1.041439190885285e-05,0.0016680334229022264,0.0018425275338813663,0.0022045292425900698
0.00363060156814754,1.1284871106909122e-05,0.0015653593000024557,0.0020539574325084686,0.0021447211038321257
0.003779278602451086,1.044451528287027e-05,0.0018226316897198558,0.0019462023628875613,0.002298146253451705
0.003983843140304089,1.085327039618278e-05,0.0017404011450707912,0.002232588827610016,0.002237404463812709
0.0042162551544606686,1.0498136362002697e-05,0.002086893655359745,0.002118863398209214,0.0024454982485622168
0.004580619744956493,1.093141418095911e-05,0.002040932886302471,0.002528755459934473,0.0023701542522758245
0.004878965672105551,1.0529915925872047e-05,0.0024897519033402205,0.0023786837700754404,0.0026313187554478645
0.005386500619351864,1.092454567697132e-05,0.002447050530463457,0.00292852520942688,0.002504954347386956
0.005585645325481892,1.0527339327381924e-05,0.002917341887950897,0.002657775767147541,0.0027701302897185087
0.006009651813656092,1.2175592019048054e-05,0.0027511767111718655,0.0032462994568049908,0.0025425401981920004
0.005796085111796856,1.0525606739975046e-05,0.003047263715416193,0.002738296054303646,0.0027244621887803078
0.005755014717578888,1.268015148525592e-05,0.0026023536920547485,0.0031399810686707497,0.002394635695964098
0.005022735800594091,1.0447201930219308e-05,0.002584050642326474,0.002428238047286868,0.002409896347671747
0.004371619783341885,1.1560337043192703e-05,0.0019045171793550253,0.002455542329698801,0.0021027945913374424
0.0036244294606149197,1.0072728400700726e-05,0.0017438008217141032,0.0018705560360103846,0.002042804379016161
0.003092801198363304,1.1265462489973288e-05,0.001318252761848271,0.0017632830422371626,0.0019833107944577932
0.002966483123600483,1.1087741768278647e-05,0.0012932737590745091,0.0016621217364445329,0.002006466966122389
0.003192321630194783,1.0708036825235467e-05,0.0014796347822993994,0.0017019788501784205,0.002186722354963422
0.003556621726602316,1.1805522262875456e-05,0.0015240776119753718,0.0020207385532557964,0.0021540059242397547
0.00389753351919353,9.745667739480268e-06,0.0019248031312599778,0.0019629846792668104,0.002314360113814473
0.004011149983853102,1.191494993690867e-05,0.001735165249556303,0.0022640698589384556,0.0021487202029675245
0.003843990620225668,9.760813554748893e-06,0.001880802446976304,0.0019534274470061064,0.0021812685299664736
0.003530284855514765,1.125705057347659e-05,0.0015082512982189655,0.002010776661336422,0.0020287963561713696
0.003247859887778759,1.0040535926236771e-05,0.0014973271172493696,0.00174049218185246,0.002024221234023571
0.0030191983096301556,1.1174082828802057e-05,0.0012766506988555193,0.0017313736025243998,0.0019741300493478775
0.002929967362433672,1.013270957628265e-05,0.0012727531138807535,0.0016470815753564239,0.0019753396045416594
0.0029030549339950085,1.0141316124645527e-05,0.0012439788552001119,0.0016489347908645868,0.0019855694845318794
0.002909767907112837,1.0220777767244726e-05,0.0012336920481175184,0.0016658551758155227,0.0019784439355134964
0.0029532010667026043,1.0520219802856445e-05,0.0012882365845143795,0.0016544443788006902,0.002019626786932349
0.0029935112688690424,1.0403030501038302e-05,0.0012596140149980783,0.0017234942642971873,0.002007619710639119
0.0031118763145059347,1.0433504940010607e-05,0.0013973538298159838,0.0017040889943018556,0.0021083271130919456
0.003288965206593275,1.1895121133420616e-05,0.0013987307902425528,0.001878339215181768,0.00212429859675467
0.003685560543090105,1.0474203008925542e-05,0.0017659950535744429,0.0019090911373496056,0.0023856330662965775
0.0043672253377735615,1.1541468666109722e-05,0.0019496657187119126,0.0024060180876404047,0.0024783494882285595
0.005474844481796026,1.047001569531858e-05,0.002863135887309909,0.00260123866610229,0.003013808047398925
0.007341080345213413,1.1498038475110661e-05,0.0034862225875258446,0.003843359649181366,0.0030876474920660257
0.009070648811757565,1.0485950951988343e-05,0.005019196774810553,0.004040966276079416,0.003781057894229889
0.011774740181863308,1.5953908587107435e-05,0.005705059505999088,0.006053726654499769,0.0034268838353455067
0.011411257088184357,9.655013855081052e-06,0.00642260629683733,0.0049789962358772755,0.0037405744660645723
0.011265769600868225,1.6125914044096135e-05,0.005324721802026033,0.005924922414124012,0.002827805234119296
0.0075334105640649796,9.721321475808509e-06,0.0041351099498569965,0.0033885797020047903,0.0025415571872144938
0.004842725116759539,1.1786161849158816e-05,0.0020991743076592684,0.0027317646890878677,0.0020051351748406887
0.0031981715001165867,9.976130058930721e-06,0.0014884315896779299,0.0016997636994346976,0.0020359985064715147
0.0034103859215974808,9.948339538823348e-06,0.0016475518932566047,0.0017528856405988336,0.002557167084887624
0.004869941622018814,1.1808354429376777e-05,0.0020923956762999296,0.0027657379396259785,0.0024937062989920378
0.005753351375460625,9.782040251593571e-06,0.003109822515398264,0.0026337469462305307,0.0027255776803940535
0.005554358474910259,1.698217420198489e-05,0.002394595183432102,0.003142781089991331,0.0021312031894922256
0.003942467272281647,1.0476509487489238e-05,0.0020104956347495317,0.0019214953063055873,0.00198294036090374
0.00308483699336648,1.097622953238897e-05,0.0014125184388831258,0.0016613422194495797,0.002236597938463092
0.003757011378183961,1.1307288332318421e-05,0.0016314195236191154,0.002114284550771117,0.002370055066421628
0.0050667873583734035,9.796845006349031e-06,0.0026788413524627686,0.002378149190917611,0.002792536746710539
0.005910632666200399,2.2168445866554976e-05,0.0025893831625580788,0.0032990809995681047,0.0023299993481487036
0.004799593240022659,1.0998684047081042e-05,0.002490381011739373,0.0022982137743383646,0.0021531556267291307
0.0034390962682664394,1.2560838513309136e-05,0.0014675830025225878,0.0019589525181800127,0.001997224986553192
0.002998129930347204,1.0691031093301717e-05,0.0013020236510783434,0.0016854152781888843,0.0021740924566984177
0.003999900072813034,1.00237757578725e-05,0.0019898805767297745,0.001999995671212673,0.0027278319466859102
0.0056785764172673225,1.686241193965543e-05,0.002514149062335491,0.0031475645955652,0.0025742072612047195
0.006026734597980976,1.1065770195273217e-05,0.0032087478321045637,0.0028069212567061186,0.002654491225257516
0.00535717885941267,1.2210561180836521e-05,0.002364755840972066,0.002980212215334177,0.0021439637057483196
0.003836654592305422,1.0449570254422724e-05,0.0018814951181411743,0.00194470991846174,0.0020197450648993254
0.003013268578797579,1.0616978215693962e-05,0.0012789899483323097,0.0017236615531146526,0.002029096707701683
0.0030315732583403587,1.0970527000608854e-05,0.001281110686250031,0.0017394921742379665,0.00205599213950336
0.003401809837669134,1.045247154252138e-05,0.0016038862522691488,0.0017874710028991103,0.0022164720576256514
0.0036357538774609566,1.0913461665040813e-05,0.0015487471828237176,0.0020760931074619293,0.0021373743657022715
0.0038187233731150627,1.064709522324847e-05,0.0018756265053525567,0.0019324496388435364,0.002301027299836278
0.003963182680308819,1.1193315003765747e-05,0.0017141648568212986,0.0022378242574632168,0.002201510826125741
0.004132538568228483,1.0591895261313766e-05,0.0020713158883154392,0.002050630748271942,0.0023605197202414274
0.004197685047984123,1.1341078788973391e-05,0.0018312027677893639,0.0023551410995423794,0.0021863726433366537
0.004043638706207275,1.0791339263960253e-05,0.002010463969781995,0.0020223832689225674,0.002216609427705407
0.0036531644873321056,1.1677129805320874e-05,0.0015653114533051848,0.00207617599517107,0.0020350117702037096
0.003287131432443857,1.0475529052200727e-05,0.0015258144121617079,0.0017508415039628744,0.0020222992170602083
0.0030114122200757265,1.0286225005984306e-05,0.0012733248295262456,0.0017278011655434966,0.0019787868950515985
0.002933162497356534,1.03664533526171e-05,0.0012683181557804346,0.0016544779064133763,0.001980091677978635
0.002932148054242134,1.0267983270750847e-05,0.0012651343131437898,0.001656745676882565,0.001996193779632449
0.0029387930408120155,1.0175061106565408e-05,0.0012450239155441523,0.0016835939604789019,0.0019824025221168995
0.002978687174618244,1.0291712897014804e-05,0.0013075174065306783,0.0016608780715614557,0.002031476702541113
0.003030483378097415,1.0321152331016492e-05,0.0012765139108523726,0.00174364831764251,0.002020134823396802
