Average_MSE_Loss,Average_PDE_Loss,Average_BC_Loss,Average_Data_Loss
0.0030706266639754175,9.314687304140534e-06,0.0012685404624789953,0.0017927715089172125
0.003058250155299902,9.443329372516018e-06,0.001274775923229754,0.0017740309238433837
0.003060027910396457,9.41092730499804e-06,0.0012658335152082145,0.0017847834853455425
0.003074623364955187,9.53877183746954e-06,0.001282809895928949,0.0017822747468017042
0.0030751363839954136,9.474813123233616e-06,0.0012722295941784978,0.0017934319679625333
0.0030564135871827603,9.604472961655119e-06,0.0012785559287294746,0.001768253173213452
0.0030240754364058374,9.600162547940272e-06,0.001239108177833259,0.0017753671389073133
0.0029947732808068396,9.50356538851338e-06,0.0012474774266593158,0.0017377922777086496
0.0029720789985731243,9.544798467686633e-06,0.001207916985731572,0.0017546171438880265
0.002976359520107508,9.33583291953255e-06,0.001234983210451901,0.0017320404760539532
0.0029777606250718236,9.291121978094452e-06,0.0012099838466383516,0.0017584856832399964
0.0029995301738381386,9.335122786069406e-06,0.0012500299024395644,0.0017401652061380447
0.0030056620948016644,9.232624006472178e-06,0.0012234888039529324,0.001772940659429878
0.003019498218782246,9.304979403168546e-06,0.0012655534083023667,0.0017446398618631066
0.003017573640681803,9.248172500520013e-06,0.0012297331704758108,0.0017785923206247388
0.0030415847664698958,9.246232593795867e-06,0.0012774948962032795,0.0017548436298966408
0.0030809784308075904,9.22780527616851e-06,0.001267673703841865,0.0018040768918581307
0.003156278352253139,9.236753976438195e-06,0.0013405438046902418,0.001806497829966247
0.0032188766868785023,9.233239870809484e-06,0.0013430344639346003,0.0018666089978069066
0.003282002848573029,9.341310533272918e-06,0.0014184328261762857,0.0018542286707088351
0.003318078233860433,9.225721441907808e-06,0.0013913235161453485,0.0019175290479324758
0.0033425852889195085,9.347268769488436e-06,0.0014586107805371284,0.001874627242796123
0.003323749941773713,9.235341212843196e-06,0.0013943040161393584,0.0019202105700969695
0.003284704638645053,9.294558685724041e-06,0.0014193501905538143,0.0018560598720796407
0.003227368742227554,9.232787397195352e-06,0.0013516724575310946,0.001866463478654623
0.003225292963907123,9.727040242069051e-06,0.0013646569685079157,0.0018509089713916183
0.0032483369577676058,9.240338158633676e-06,0.0013805332244373858,0.0018585633719339968
0.003348547569476068,9.949554760169122e-06,0.001416621170938015,0.0019219768582843244
0.0034066881984472276,9.23811048778589e-06,0.0014871060615405441,0.0019103440456092358
0.0034652319038286803,9.95636587504123e-06,0.001473358552902937,0.001981917046941817
0.0034121886594220994,9.2306349415594e-06,0.0014949331409297884,0.0019080248894169927
0.0033401310676708816,9.936691822076681e-06,0.0014021518523804843,0.0019280425854958593
0.003224071301519871,9.230586329067592e-06,0.001383192522916943,0.0018316482077352703
0.0031376802595332264,9.709563573778724e-06,0.0012981968466192484,0.0018297738395631313
0.0030931523302569985,9.27628511817602e-06,0.0012998831458389758,0.00178399293217808
0.0030963215976953506,9.239611745215371e-06,0.001289340655785054,0.0017977412906475365
0.003129875683225691,9.288593901146669e-06,0.0013082060148008167,0.0018123810295946896
0.0031749588903039693,9.23779252843815e-06,0.001344842032995075,0.0018208791501820088
0.003195362538099289,9.605595641914988e-06,0.0013359447824768723,0.00184981218772009
0.003177199698984623,9.232312004314736e-06,0.0013511379482224583,0.0018168294685892762
0.003120896965265274,9.607334959582658e-06,0.0012914204970002174,0.0018198690842837096
0.0030529827810823916,9.23167262953939e-06,0.0012797955540008843,0.001763955585192889
0.0029963271459564566,9.370516681883601e-06,0.0012269727885723114,0.001759983808733523
0.002981437323614955,9.297632504967624e-06,0.001237400621175766,0.0017347390530630946
0.002988408366218209,9.279049618271528e-06,0.0012236925889737905,0.001755436696112156
0.003020024159923196,9.343911870018928e-06,0.001258344785310328,0.0017523354385048152
0.0030471027363091706,9.248824244423304e-06,0.0012539699440822006,0.0017838839790783822
0.0030867367517203093,9.289092940889531e-06,0.001301381306257099,0.0017760663642548025
0.0031072474783286454,9.256238354282686e-06,0.0012795283342711627,0.0018184628686867654
0.0031442615436390042,9.301895397584304e-06,0.0013420620351098477,0.0017928976332768798
0.0031668229727074503,9.283401823267923e-06,0.001301274634897709,0.0018562649376690388
0.003215629304759204,9.316461500930018e-06,0.0013932142755948007,0.00181309855543077
0.003249913966283202,9.288637193094473e-06,0.001338374020997435,0.0019022513064555825
0.0032796024810522796,9.265659900847823e-06,0.0014364999835379422,0.0018338368856348098
0.003263229178264737,9.35789171307988e-06,0.0013413793756626546,0.0019124918850138783
0.003209273982793093,9.253840062228846e-06,0.0013931821915321053,0.0018068378907628358
0.0031195123214274646,9.339999405710841e-06,0.0012687125941738485,0.0018414597143419087
0.0030660426244139673,9.223314555129036e-06,0.0013008141540922225,0.001756005163770169
0.0030273496871814133,9.294339088228299e-06,0.0012297549284994603,0.0017883004155009985
0.003045187401585281,9.327520956503577e-06,0.0012770840083248913,0.001758775836788118
0.0030814196681603788,9.42751239563222e-06,0.0012738661491312087,0.0017981259617954493
0.0031262063654139637,9.40504519348906e-06,0.0013126390986144543,0.0018041622126474977
0.0031386968679726125,9.438071401746129e-06,0.0013124363147653639,0.0018168224953114987
0.0031267477199435232,9.409442463947926e-06,0.0013110008905641735,0.001806337374728173
0.003085829224437475,9.478908987148316e-06,0.0012799271149560808,0.001796423178166151
0.0030532632255926727,9.398910651725601e-06,0.0012763768783770502,0.0017674874514341354
0.0030319276731461285,9.482736277277582e-06,0.00124342308845371,0.0017790217883884908
0.003039151313714683,9.370889620186062e-06,0.0012775281677022577,0.0017522522597573698
0.0030474574072286487,9.50636190282239e-06,0.0012449108762666583,0.0017930402304045857
0.0030837664613500237,9.242745181836654e-06,0.001309107954148203,0.001765415770933032
0.0031024469062685966,9.538805488773506e-06,0.001271334756165743,0.0018215733347460628
0.003138852957636118,9.240228337148437e-06,0.0013437269255518914,0.001785885775461793
0.003147357702255249,9.94662436824001e-06,0.0012950525968335568,0.0018423585221171378
0.0031693071825429795,9.237091262548347e-06,0.001358585781417787,0.0018014842993579806
0.0031746378634124996,9.842416193350801e-06,0.0013161987881176174,0.001848596683703363
0.003194435010664165,9.242494934369461e-06,0.00136808801908046,0.0018171045579947532
0.0032069569686427714,9.81801345005806e-06,0.0013425042387098074,0.0018546347157098353
0.003212944488041103,9.258585714633228e-06,0.0013720796559937298,0.0018316062167286872
0.0032146837562322616,9.806988282434759e-06,0.0013544391142204404,0.0018504375941120089
0.0031997836427763104,9.26835923564795e-06,0.00135609827702865,0.0018344170646741986
0.003197550866752863,9.711176926430198e-06,0.0013518439489416778,0.0018359957262873649
0.003185811289586127,9.272747092836653e-06,0.0013441180810332299,0.001832420437131077
0.0032080083386972547,9.710622225611588e-06,0.001364792266394943,0.0018335054162889719
0.0032331350492313506,9.256666908186162e-06,0.0013671808177605272,0.0018566975719295441
0.0033194307703524827,9.331717365057557e-06,0.0014298157067969442,0.001880283304490149
0.0033932212041690945,9.242654186891741e-06,0.0014549821149557828,0.001928996481001377
0.003527908422984183,9.346886236016871e-06,0.0015487367985770107,0.001969824661500752
0.0035596459172666075,9.233987975676428e-06,0.001541997434105724,0.0020084145129658283
0.003629707032814622,9.270039436160005e-06,0.001621071679983288,0.0019993652822449803
0.003605313086882234,9.295865402236813e-06,0.0015556083875708283,0.002040408842731267
0.003586801164783537,9.234343269781676e-06,0.0016152547439560294,0.001962312078103423
0.0034654173534363506,9.294967503592488e-06,0.001468819985166192,0.00198730236152187
0.003309259843081236,9.236066762241536e-06,0.001457605289760977,0.0018424185109324753
0.00313960041385144,9.412424333277158e-06,0.0012902853777632117,0.0018399026012048125
0.003099042898975313,9.23450238587975e-06,0.0013201257330365478,0.0017696826602332295
0.0031639782944694163,9.6842303264566e-06,0.00131735511822626,0.001836939004715532
0.0032442992320284247,9.238690972779296e-06,0.0013828419265337288,0.0018522186321206391
0.003270548162981868,9.912122732202987e-06,0.0013946057064458729,0.0018660303438082337
0.003197900392115116,9.276886612497037e-06,0.0013476267806254328,0.0018409967073239387
0.0031186521286144854,9.544552085571922e-06,0.001310023688711226,0.0017990838503465056
0.0031238951487466693,9.627759436625637e-06,0.0013083052705042063,0.0018059620866551994
0.003221547417342663,9.46538639254868e-06,0.0013653238071128725,0.001846758194733411
0.003343477426096797,9.846598914009519e-06,0.0014361303416080772,0.0018975005019456147
0.00335523949470371,9.468576945437234e-06,0.0014422060339711607,0.0019035648787394167
0.0032677372684702275,9.42219294302049e-06,0.001391526171937585,0.0018667889176867901
0.0031259982381016014,9.273705609302852e-06,0.001319697394501418,0.0017970271059311927
0.0030652523739263414,9.281368056690553e-06,0.0012731852009892463,0.0017827857634983956
0.00313607775606215,9.343259580418817e-06,0.0013278583879582583,0.0017988761072047054
0.0032348694046959283,9.444238094147294e-06,0.0013689126120880247,0.0018565125996246935
0.003279986744746566,9.395223924002493e-06,0.0014055726700462402,0.001865018846001476
0.0032212301855906846,9.351085554953898e-06,0.0013627858366817235,0.0018490932416170835
0.003190509951673448,9.232988713847589e-06,0.0013511437457054854,0.0018301331787370146
0.003247743588872254,9.666377945904969e-06,0.0013797319959849119,0.0018583452561870216
0.0033585005439817905,9.294010351368342e-06,0.001446590863633901,0.001902615709695965
0.0034500373993068935,9.688217187431291e-06,0.001491569576319307,0.0019487796002067626
0.0034562609856948257,9.28334711716161e-06,0.001509405707474798,0.0019375719013623894
0.003434465383179486,9.906048308039318e-06,0.001476453139912337,0.0019481062307022512
0.003389957989566028,9.25448289308406e-06,0.0014752310002222658,0.0019054725184105338
0.0033602711744606497,9.903867658067611e-06,0.0014326589298434556,0.0019177084090188147
0.003311715880408883,9.461334411753341e-06,0.0014255655696615577,0.0018766889930702745
0.003273146692663431,9.752218375069788e-06,0.0013911943417042494,0.0018722001579590142
0.003256276808679104,9.428581779502566e-06,0.0013871397241018713,0.0018597085145302117
0.0032947734231129288,9.404330148754525e-06,0.001413573243189603,0.001871795894112438
0.003363255481235683,9.436224718228915e-06,0.001445111562497914,0.0019087077351287007
0.003429903602227569,9.420468086318578e-06,0.0014909643214195967,0.0019295188249088824
0.003429968049749732,9.414990881850826e-06,0.0014872956671752036,0.0019332573749125004
0.003382802242413163,9.410566326550906e-06,0.001454976131208241,0.0019184155506081879
0.0032827172661200167,9.391057528773671e-06,0.001414419210050255,0.001858907041605562
0.0031914614839479325,9.75682328316907e-06,0.001334370020776987,0.0018473346019163728
0.0031484089326113463,9.391207004227909e-06,0.0013467903365381062,0.0017922273720614613
0.003135441965423524,9.80150689429138e-06,0.0012960785767063498,0.001829561812337488
0.0031978737097233534,9.401145007359446e-06,0.0013801276101730764,0.001808344922028482
0.003265311918221414,9.591428124622325e-06,0.001366850722115487,0.0018888697726652027
0.00337487265933305,9.22098688533879e-06,0.001480553380679339,0.0018850982654839755
0.00344850302208215,9.317496596850105e-06,0.0014708013739436864,0.001968384115025401
0.0035135188605636357,9.237524045602185e-06,0.001559206168167293,0.0019450751598924399
0.003526565223000944,9.341368513560156e-06,0.001510452455841005,0.0020067714154720306
0.0035181876039132474,9.238378379450295e-06,0.0015648613451048731,0.0019440878881141544
0.0034774922067299487,9.41003231673676e-06,0.0014752591261640192,0.0019928230554796754
0.0034342627739533784,9.21886580727005e-06,0.0015223271679133178,0.0019027167349122466
0.003360356786288321,9.390283503307728e-06,0.0014073712402023375,0.0019435952417552471
0.0033011687221005557,9.213976181854377e-06,0.0014466535649262369,0.0018453012220561505
0.0032284708693623545,9.376189791510114e-06,0.0013397795264609158,0.0018793151946738362
0.0031860938761383295,9.225907660947996e-06,0.0013696293812245131,0.0018072385573759675
0.003137580305337906,9.271276258004946e-06,0.0012986858142539858,0.0018296232796274126
0.003107896517030895,9.369448162033222e-06,0.0013106275349855424,0.0017878995160572231
0.0030635322211310266,9.723822358864709e-06,0.0012698931037448346,0.001783915306441486
0.00303058207500726,9.240430972567993e-06,0.001257189444731921,0.0017641521757468582
0.003018526849336922,9.348813091492047e-06,0.0012560298899188637,0.00175314819207415
0.0030213530641049146,9.388223588757683e-06,0.0012431802111677825,0.001768784609157592
0.0030532180797308685,9.217872593580978e-06,0.0012844393379054964,0.0017595609184354543
0.003074519173242152,9.717291368360747e-06,0.0012677462538704277,0.0017970556044019758
0.0030939583433791996,9.216304670189857e-06,0.0013100469135679305,0.0017746951314620673
0.0030831258976832033,9.372925569550717e-06,0.0012746807769872248,0.0017990721855312586
0.003071118309162557,9.2119897090015e-06,0.0012947022798471153,0.0017672040383331477
0.0030477863270789384,9.308506469096755e-06,0.0012603443348780275,0.0017781334929168225
0.0030396364629268645,9.315736542703235e-06,0.0012718397425487637,0.001758481003344059
0.0030321576166898014,9.282874907512451e-06,0.0012528067221865059,0.001770068018231541
0.003044231329113245,9.266186816603295e-06,0.0012697666883468629,0.0017651984584517778
0.0030571076553314925,9.24847067835799e-06,0.001271011750213802,0.0017768474644981325
0.0030908793210983275,9.637882385504781e-06,0.0012944492977112533,0.0017867921502329408
0.003121390496380627,9.22264480323065e-06,0.0013088856358081102,0.001803282171022147
0.0031678598374128343,9.812366715777899e-06,0.0013334478833712637,0.001824599551036954
0.0031970165437087417,9.202894989357447e-06,0.0013549113413318993,0.0018329023034311831
0.0032320379046723246,9.808018239709781e-06,0.0013627000502310694,0.0018595298286527395
0.0032316564116626977,9.200479871651623e-06,0.0013811690849252045,0.0018412868725135923
0.0032287339912727476,9.810667916099191e-06,0.0013549902359955013,0.0018639330635778606
0.0031939665088430045,9.202028923027684e-06,0.0013645240222103893,0.0018202404724434018
0.003152766963467002,9.618451576898223e-06,0.0013125125784426927,0.0018306359415873885
0.0031166546512395145,9.19743570193532e-06,0.0013223852729424834,0.0017850719392299651
0.0030814630445092916,9.244270768249407e-06,0.0012747646193020045,0.001797454128973186
0.0030787741066887974,9.196830205837614e-06,0.0013001854182220995,0.0017693918547593058
