MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033784559927880764,9.785340807866305e-06,0.0014658544678241014,0.0019028161186724901,0.0021492289379239082
0.0033752662129700184,9.789407158677932e-06,0.0014129147166386247,0.0019525622483342886,0.0021196480374783278
0.0034088478423655033,9.78388652583817e-06,0.0014996828977018595,0.0018993811681866646,0.0021691599395126104
0.0034118429757654667,9.786119335331023e-06,0.001413106918334961,0.00198894995264709,0.002122403820976615
0.0034837257117033005,9.78250136540737e-06,0.0015694538597017527,0.0019044893560931087,0.002211271785199642
0.0035149026662111282,9.78364005277399e-06,0.0014381248038262129,0.0020669943187385798,0.0021432212088257074
0.0036783411633223295,9.783566383703146e-06,0.0017261543544009328,0.0019424032652750611,0.002304717432707548
0.0038024759851396084,9.844980013440363e-06,0.001546963001601398,0.002245668089017272,0.0022171884775161743
0.004171195439994335,9.779169886314776e-06,0.0020818128250539303,0.0020796037279069424,0.002499370137229562
0.004524842370301485,9.852034054347314e-06,0.0018731682794168591,0.002641822211444378,0.002393114846199751
0.005222523584961891,9.777005288924556e-06,0.0027885576710104942,0.0024241891223937273,0.002806377364322543
0.005866773892194033,1.0092012416862417e-05,0.0025245212018489838,0.003332160646095872,0.0026224099565297365
0.006604922004044056,9.784120265976526e-06,0.0036826066207140684,0.002912531141191721,0.0030223121866583824
0.006889770273119211,1.0174177987209987e-05,0.00301388930529356,0.0038657067343592644,0.0026008980348706245
0.006514395587146282,9.799587132874876e-06,0.003639804432168603,0.002864791778847575,0.0027117538265883923
0.005340826231986284,1.0102910891873762e-05,0.0022197773214429617,0.003110945923253894,0.0022098489571362734
0.004194136243313551,9.786554983293172e-06,0.0021186552476137877,0.00206569442525506,0.002181912073865533
0.0034759382251650095,9.848259651334956e-06,0.0014536269009113312,0.002012463053688407,0.002229441190138459
0.003579003270715475,9.855230018729344e-06,0.0014679530868306756,0.0021011948119848967,0.0022207065485417843
0.004234190098941326,9.792660421226174e-06,0.0021382151171565056,0.0020861823577433825,0.0025562052614986897
0.004691794514656067,1.0141242455574684e-05,0.0019180343952029943,0.002763618715107441,0.0023199666757136583
0.004802970215678215,9.7682559498935e-06,0.0025154694449156523,0.002277732826769352,0.0024613512214273214
0.0043335240334272385,1.0128793292096816e-05,0.0017614681273698807,0.00256192684173584,0.0021678232587873936
0.003842094214633107,9.832106115936767e-06,0.001844788552261889,0.0019874735735356808,0.002172536216676235
0.0034570014104247093,9.834528100327589e-06,0.0014519343385472894,0.001995232654735446,0.002193280728533864
0.0034929285757243633,9.838880032475572e-06,0.0014495544601231813,0.0020335351582616568,0.0021659976337105036
0.0038272524252533913,9.830657290876843e-06,0.0018332917243242264,0.001984130125492811,0.002374050673097372
0.004019066691398621,1.0102711712534074e-05,0.0016258438117802143,0.0023831198923289776,0.002209202852100134
0.004117714241147041,9.755296559887938e-06,0.0020433750469237566,0.0020645835902541876,0.002327191410586238
0.0038613358046859503,9.833644071477465e-06,0.0015616726595908403,0.0022898295428603888,0.0021429485641419888
0.003642357885837555,9.83048630587291e-06,0.0016906450036913157,0.0019418825395405293,0.002166189718991518
0.0034247320145368576,9.831299394136295e-06,0.001431259443052113,0.0019836414139717817,0.002157593844458461
0.0034080680925399065,9.829708687902894e-06,0.0014302971540018916,0.001967941178008914,0.002132637891918421
0.003544386476278305,9.762534318724647e-06,0.0016115099424496293,0.0019231138285249472,0.002258764347061515
0.0036430303007364273,9.83121481112903e-06,0.001476207049563527,0.002156992210075259,0.0021604245994240046
0.003785807639360428,9.758153282746207e-06,0.0018020194256678224,0.00197403016500175,0.0022842211183160543
0.0037203291431069374,9.832597243075725e-06,0.001504523796029389,0.0022059727925807238,0.002146919956430793
0.00368543341755867,9.758594387676567e-06,0.0017263984773308039,0.0019492764258757234,0.002213551662862301
0.003511446062475443,9.831547686189879e-06,0.0014301961055025458,0.002071418333798647,0.002124820603057742
0.003441277425736189,9.76378760242369e-06,0.0015226227696985006,0.0019088909029960632,0.0021429765038192272
0.003372341860085726,9.767981282493565e-06,0.001421161461621523,0.0019414123380556703,0.002149211009964347
0.0033772464375942945,9.768538802745752e-06,0.0014147668844088912,0.0019527110271155834,0.002124593360349536
0.0034443936310708523,9.762967238202691e-06,0.001526139210909605,0.001908491482026875,0.002198911504819989
0.003473080927506089,9.767048140929546e-06,0.0014192331582307816,0.0020440807566046715,0.0021328111179172993
0.0035642595030367374,9.759778549778275e-06,0.001630979822948575,0.0019235198851674795,0.0022233566269278526
0.0035377508029341698,9.766494258656166e-06,0.0014381669461727142,0.0020898173097521067,0.002133855363354087
0.0035718330182135105,9.758961823536083e-06,0.0016366697382181883,0.0019254042999818921,0.0022057911846786737
0.0034923579078167677,9.766566108737607e-06,0.0014257074799388647,0.002056883880868554,0.0021277631167322397
0.0034837648272514343,9.760120519786142e-06,0.0015597764868289232,0.0019142281962558627,0.0021704251412302256
0.0034163848031312227,9.764627975528128e-06,0.001415211707353592,0.001991408411413431,0.002131507033482194
0.003407467156648636,9.76226874627173e-06,0.0014769482659175992,0.0019207565346732736,0.0021435311064124107
0.0033917739056050777,9.762523404788226e-06,0.0014396158512681723,0.0019423955818638206,0.0021495961118489504
0.003396078944206238,9.763760317582637e-06,0.001432934426702559,0.0019533808808773756,0.0021329789888113737
0.003423586953431368,9.762447007233277e-06,0.0014904069248586893,0.0019234176725149155,0.002171916188672185
0.0034265988506376743,9.763463822309859e-06,0.0014227101346477866,0.0019941250793635845,0.002132209250703454
0.0034695640206336975,9.761409273778554e-06,0.0015376793453469872,0.0019221232505515218,0.002186578931286931
0.003456288482993841,9.762259651324712e-06,0.0014253845438361168,0.0020211415830999613,0.0021337068174034357
0.0034932647831737995,9.75992952589877e-06,0.0015586439985781908,0.0019248607568442822,0.0021887857001274824
0.0034629465080797672,9.761020010046195e-06,0.0014279629103839397,0.0020252226386219263,0.0021348095033317804
0.0034851576201617718,9.758926353242714e-06,0.0015485790790989995,0.001926819677464664,0.00218031438998878
0.003449090989306569,9.760116881807335e-06,0.0014297588495537639,0.002009571995586157,0.002136859344318509
0.003460258711129427,9.758312444319017e-06,0.0015200463822111487,0.001930454047396779,0.0021676577161997557
0.003432381898164749,9.759243766893633e-06,0.0014363047666847706,0.0019863180350512266,0.0021416994277387857
0.0034381162840873003,9.758311534824315e-06,0.001489216461777687,0.001939141540788114,0.0021563549526035786
0.0034258035011589527,9.75959119386971e-06,0.0014503545826300979,0.0019656892400234938,0.0021491404622793198
0.0034284493885934353,9.759240128914826e-06,0.0014660959132015705,0.001952594262547791,0.0021489246282726526
0.0034302356652915478,9.758819032867905e-06,0.0014682668261229992,0.0019522098591551185,0.0021572133991867304
0.0034293257631361485,9.75940656644525e-06,0.0014522963901981711,0.00196726992726326,0.002144600497558713
0.0034403600730001926,9.758237865753472e-06,0.0014861917588859797,0.001944409916177392,0.0021645280066877604
0.003434634068980813,9.760784450918436e-06,0.0014442445244640112,0.0019806288182735443,0.00214252807199955
0.0034510944969952106,9.75860621110769e-06,0.0015006393659859896,0.0019406965002417564,0.0021703119855374098
0.003440976608544588,9.760524335433729e-06,0.0014399830251932144,0.00199123308993876,0.0021416707895696163
0.0034606456756591797,9.759838576428592e-06,0.0015117048751562834,0.0019391808891668916,0.002174637047573924
0.0034464234486222267,9.76182764134137e-06,0.0014374740421772003,0.0019991875160485506,0.0021412509959191084
0.00346818333491683,9.759453860169742e-06,0.0015199731569737196,0.001938450732268393,0.0021779187954962254
0.0034510381519794464,9.76366936811246e-06,0.0014360382920131087,0.0020052362233400345,0.002140976721420884
0.0034743533469736576,9.758999112818856e-06,0.0015266119735315442,0.0019379823934286833,0.0021805267315357924
0.0034551199059933424,9.765474715095479e-06,0.0014353020815178752,0.0020100523252040148,0.0021407920867204666
0.0034793971572071314,9.760492503119167e-06,0.0015319648664444685,0.001937671797350049,0.0021829362958669662
0.003459120634943247,9.76572118815966e-06,0.001434846082702279,0.00201450870372355,0.0021407275926321745
0.0034856735728681087,9.759476597537287e-06,0.0015383335994556546,0.0019375806441530585,0.002186382655054331
0.003465012414380908,9.765548384166323e-06,0.0014343609800562263,0.0020208859350532293,0.002140647964552045
0.0034951670095324516,9.757273801369593e-06,0.0015479414723813534,0.0019374684197828174,0.002191367093473673
0.0034740548580884933,9.765300092112739e-06,0.0014341681962832808,0.0020301213953644037,0.0021408209577202797
0.003509125206619501,9.756981853570323e-06,0.0015615478623658419,0.0019378202268853784,0.0021983433980494738
0.0034876251593232155,9.76490082393866e-06,0.0014347805408760905,0.00204307958483696,0.002141500823199749
0.003530513495206833,9.757028237800114e-06,0.0015816519735381007,0.0019391044043004513,0.0022085553500801325
0.003509057918563485,9.764707101567183e-06,0.0014371699653565884,0.002062123268842697,0.0021433308720588684
0.0035643265582621098,9.758306987350807e-06,0.001612071762792766,0.0019424966303631663,0.0022242798004299402
0.003545520594343543,9.764447895577177e-06,0.0014441357925534248,0.0020916203502565622,0.0021476021502166986
0.0036203344352543354,9.75780130829662e-06,0.0016602182295173407,0.0019503585062921047,0.002248225500807166
0.0036069736815989017,9.76272531261202e-06,0.0014602638548240066,0.0021369471214711666,0.002156470436602831
0.003708448028191924,9.757186489878222e-06,0.0017320283222943544,0.001966662472113967,0.0022820900194346905
0.0037030025850981474,9.820841114560608e-06,0.0014912860933691263,0.002201895695179701,0.0021720558870583773
0.0038366634398698807,9.755140126799233e-06,0.001831495319493115,0.001995412865653634,0.0023260493762791157
0.0038390730042010546,9.81799530563876e-06,0.0015415828675031662,0.002287672134116292,0.0021947980858385563
0.004002041183412075,9.751955985848326e-06,0.0019546071998775005,0.002037681872025132,0.0023750164546072483
0.004001978784799576,9.817343197937589e-06,0.0016069939592853189,0.0023851674050092697,0.002219944726675749
0.00417201966047287,9.751383913680911e-06,0.002077369950711727,0.002084898529574275,0.002416167175397277
0.004145879298448563,9.817085810936987e-06,0.0016673794016242027,0.002468683058395982,0.0022369718644768
0.004282750189304352,9.750723620527424e-06,0.0021558357402682304,0.0021171635016798973,0.0024303023237735033
0.004195000510662794,9.816458259592764e-06,0.001687481184490025,0.0024977028369903564,0.0022330014035105705
0.004255651030689478,9.750123354024254e-06,0.0021362886764109135,0.002109612338244915,0.0024021100252866745
0.004091612994670868,9.82277651928598e-06,0.0016417967854067683,0.0024399932008236647,0.0022060454357415438
0.004073064774274826,9.754603524925187e-06,0.0020045891869813204,0.002058721147477627,0.002337754238396883
0.0038722320459783077,9.822134416026529e-06,0.001551610417664051,0.0023107994347810745,0.002172074979171157
0.0038168514147400856,9.756722647580318e-06,0.0018116889987140894,0.001995405647903681,0.0022626989521086216
0.0036470694467425346,9.821068488236051e-06,0.001472639269195497,0.0021646092645823956,0.0021522867027670145
0.003605273552238941,9.758417036209721e-06,0.0016366742784157395,0.0019588409923017025,0.002202557399868965
0.0035069517325609922,9.819655133469496e-06,0.0014461358077824116,0.0020509962923824787,0.002154921879991889
0.0034914417192339897,9.755930477695074e-06,0.0015182991046458483,0.001963386544957757,0.0021669073030352592
0.003469233401119709,9.802240128919948e-06,0.0014742305502295494,0.001985200447961688,0.0021754291374236345
0.0034715188667178154,9.819091246754397e-06,0.0014608755009248853,0.0020008243154734373,0.002152268774807453
0.003504139371216297,9.75621605903143e-06,0.0015357681550085545,0.0019586149137467146,0.0022047865204513073
0.003509816247969866,9.821295861911494e-06,0.0014448146102949977,0.0020551804918795824,0.002150842919945717
0.003577624447643757,9.757974112289958e-06,0.0016116640763357282,0.001956202322617173,0.0022356794215738773
0.003575436770915985,9.820582818065304e-06,0.0014523969730362296,0.0021132193505764008,0.002156154252588749
0.003663150127977133,9.756414328876417e-06,0.0016873391577973962,0.0019660545513033867,0.0022648584563285112
0.003650049678981304,9.822490937949624e-06,0.001471423776820302,0.0021688032429665327,0.002164356177672744
0.0037468797527253628,9.756881809153128e-06,0.001755925826728344,0.0019811969250440598,0.0022890078835189342
0.0037179291248321533,9.824073458730709e-06,0.0014927443116903305,0.0022153607569634914,0.0021722239907830954
0.0038136981893330812,9.75824241322698e-06,0.0018082006135955453,0.001995739294216037,0.0023047258146107197
0.0037642219103872776,9.825861525314394e-06,0.0015084636397659779,0.002245932351797819,0.002176910173147917
0.0038493494503200054,9.759331987879705e-06,0.0018351745093241334,0.0020044154953211546,0.002310191746801138
0.003780293045565486,9.825958841247484e-06,0.0015138615854084492,0.002256605541333556,0.0021774691995233297
0.003850010223686695,9.755688552104402e-06,0.001834821654483676,0.0020054327324032784,0.002306233858689666
0.0037676673382520676,9.824122571444605e-06,0.001508980756625533,0.002248862525448203,0.002175004919990897
0.0038245869800448418,9.753226549946703e-06,0.001813989132642746,0.002000844571739435,0.0022965939715504646
0.0037383984308689833,9.821157618716825e-06,0.0014985081506893039,0.0022300691343843937,0.0021711764857172966
0.0037859254516661167,9.752946425578557e-06,0.0017824408132582903,0.001993731828406453,0.002284445334225893
0.003702818416059017,9.821324965741951e-06,0.0014864946715533733,0.0022065022494643927,0.0021675771567970514
0.003746571484953165,9.752920050232206e-06,0.0017497653607279062,0.0019870533142238855,0.002273595193400979
0.00367206078954041,9.820921150094364e-06,0.0014766728272661567,0.0021855670493096113,0.002165410201996565
0.0037175891920924187,9.752690857567359e-06,0.001724808244034648,0.001983028370887041,0.0022669609170407057
0.0036536764819175005,9.82153960649157e-06,0.0014710347168147564,0.002172820270061493,0.0021647068206220865
